"Hylak_id","longitude","latitude","fish_ID"
1381001,116.892697157115,28.744681745681,655
1381007,115.711797157115,28.7435817456811,655
1381012,116.832797157115,28.743181745681,655
1381021,116.399997157115,28.7371817456811,655
1381018,116.410397157115,28.736281745681,655
1381019,115.466197157115,28.7352817456809,655
1381020,115.869597157115,28.7338817456811,655
176565,116.454897157115,28.732781745681,655
1381027,116.435197157115,28.729681745681,655
1381026,116.518097157115,28.729681745681,655
1381033,115.853697157115,28.725581745681,655
176566,116.439697157115,28.7229817456811,655
1381038,116.281897157115,28.721781745681,655
1381035,115.980897157115,28.721081745681,655
1381040,115.610197157115,28.7200817456809,655
176564,115.855697157115,28.719681745681,655
1381041,115.951697157115,28.718581745681,655
1381037,116.016597157115,28.717281745681,655
176563,116.371597157115,28.717281745681,655
1381049,116.479597157115,28.716381745681,655
1381044,116.515197157115,28.716181745681,655
1381048,116.394897157115,28.7150817456809,655
1381050,117.010897157115,28.713581745681,655
1381023,117.062197157115,28.7126817456811,655
1381053,115.972597157115,28.711881745681,655
1381055,116.358797157115,28.711181745681,655
176567,115.934997157115,28.707381745681,655
1381047,115.836697157115,28.7067817456811,655
1381061,116.404797157115,28.7062817456809,655
15406,116.315897157115,28.705881745681,655
1381063,116.864397157115,28.7053817456811,655
1381068,116.454297157115,28.7027817456811,655
176568,115.983097157115,28.702581745681,655
176570,116.534697157115,28.7015817456811,655
1381070,116.420997157115,28.700881745681,655
1381073,115.836397157115,28.700781745681,655
176573,116.552397157115,28.697581745681,655
1381077,115.844797157115,28.6953817456809,655
1381081,116.342197157115,28.6929817456811,655
1381083,117.000597157115,28.6929817456811,655
1381086,115.828597157115,28.690981745681,655
1381091,117.112997157115,28.689881745681,655
1381099,116.686197157115,28.6887817456811,655
1381096,116.676097157115,28.688181745681,655
176578,116.418897157115,28.686981745681,655
1381105,116.133497157115,28.6839817456811,655
1381102,116.660097157115,28.682881745681,655
1381093,115.847697157115,28.6815817456809,655
1381103,115.484697157115,28.6813817456809,655
1381104,115.421897157115,28.681181745681,655
1381106,115.570497157115,28.6808817456809,655
1381112,116.569797157115,28.680281745681,655
1381113,115.705297157115,28.676981745681,655
1381117,116.448897157115,28.676281745681,655
1381108,116.458497157115,28.675981745681,655
1381116,115.591097157115,28.6749817456811,655
1381118,116.267197157115,28.6742817456811,655
1381123,115.673997157115,28.674181745681,655
1381119,116.825297157115,28.673481745681,655
1381120,115.515897157115,28.671981745681,655
1381121,116.450997157115,28.670781745681,655
1381125,115.499397157115,28.6699817456809,655
1381122,115.810897157115,28.669381745681,655
1381131,115.181197157115,28.6625817456809,655
1381135,116.297997157115,28.661281745681,655
15410,116.040697157115,28.660881745681,655
176591,116.507197157115,28.6602817456811,655
1381136,116.421197157115,28.6588817456811,655
1381142,115.647697157115,28.6587817456809,655
1381139,116.270497157115,28.655181745681,655
15412,116.372897157115,28.6535817456811,655
176590,115.806597157115,28.650981745681,655
1381145,116.425097157115,28.650681745681,655
1381146,117.326897157115,28.6490817456811,655
1381144,117.281397157115,28.6478817456809,655
1381151,116.348997157115,28.6469817456809,655
1381155,116.510497157115,28.6469817456809,655
1381152,116.295397157115,28.645881745681,655
176594,116.573297157115,28.6452817456809,655
1381165,116.524397157115,28.644481745681,655
1381158,116.445397157115,28.641081745681,655
1381160,116.336697157115,28.6398817456811,655
176595,115.891697157115,28.637281745681,655
1381166,116.464597157115,28.637081745681,655
1381156,116.476897157115,28.637081745681,655
176589,116.790697157115,28.6360817456811,655
1381163,116.526297157115,28.6351817456811,655
1381168,115.534597157115,28.6350817456809,655
176596,117.142197157115,28.634481745681,655
1381171,116.311297157115,28.6343817456811,655
1381172,115.611697157115,28.6341817456811,655
1381176,116.540797157115,28.631481745681,655
1381180,116.464297157115,28.620981745681,655
1381186,116.531097157115,28.6189817456811,655
1381185,115.563097157115,28.6184817456811,655
1381174,116.889097157115,28.617681745681,655
1381189,116.969797157115,28.616781745681,655
1381190,115.257897157115,28.616681745681,655
1381191,116.278697157115,28.6158817456811,655
1381187,116.448697157115,28.615281745681,655
176599,116.194097157115,28.614781745681,655
1381193,116.259797157115,28.6137817456811,655
176601,116.436597157115,28.611781745681,655
1381196,115.316897157115,28.611581745681,655
1381201,115.200297157115,28.611481745681,655
1381198,115.431097157115,28.611081745681,655
1381195,116.281097157115,28.610081745681,655
1381199,116.271997157115,28.6087817456811,655
1381194,116.463197157115,28.6087817456811,655
1381200,116.703997157115,28.6086817456809,655
1381204,116.486797157115,28.6030817456811,655
1381209,116.604997157115,28.600081745681,655
1381210,116.713897157115,28.597681745681,655
1381231,116.610797157115,28.5959817456811,655
1381218,116.991497157115,28.594881745681,655
1476,116.314697157115,28.5937817456811,655
176602,116.624497157115,28.592481745681,655
176607,117.744797157115,28.592281745681,655
1381220,116.001697157115,28.590881745681,655
1381217,116.525097157115,28.590881745681,655
1381216,116.445497157115,28.5904817456811,655
176603,115.873297157115,28.587681745681,655
1381223,116.114897157115,28.586881745681,655
1381225,115.919797157115,28.586781745681,655
176604,116.662797157115,28.585181745681,655
1381228,116.472297157115,28.5837817456809,655
1381233,116.502797157115,28.582681745681,655
1381227,116.449997157115,28.581981745681,655
1381237,117.017597157115,28.5797817456811,655
1381236,116.497697157115,28.577381745681,655
1381244,117.200897157115,28.573181745681,655
1381243,115.481297157115,28.572981745681,655
1381251,116.520297157115,28.5712817456811,655
1381253,115.445997157115,28.571181745681,655
1381247,116.158297157115,28.5690817456809,655
176609,116.508697157115,28.567181745681,655
1381248,116.556497157115,28.566681745681,655
1381258,116.716097157115,28.5648817456811,655
1381254,115.577697157115,28.564481745681,655
1381257,116.475297157115,28.5631817456809,655
1381255,116.464697157115,28.5624817456809,655
1381256,116.602097157115,28.5619817456809,655
1381265,116.765697157115,28.5612817456811,655
1381250,115.928397157115,28.561181745681,655
1381262,116.124097157115,28.5610817456811,655
1381269,116.144997157115,28.5603817456811,655
1381263,116.527597157115,28.5602817456809,655
1381267,116.732997157115,28.559981745681,655
176611,117.424397157115,28.5595817456811,655
1381259,116.890597157115,28.556681745681,655
1381272,115.765197157115,28.555681745681,655
1381271,115.723497157115,28.5546817456811,655
1381274,115.421997157115,28.5543817456811,655
1381275,117.032797157115,28.553481745681,655
176608,116.239097157115,28.552381745681,655
176610,116.046997157115,28.5505817456811,655
1381278,116.539697157115,28.545981745681,655
1381277,116.679197157115,28.544081745681,655
1381282,116.496897157115,28.543281745681,655
1381285,116.094597157115,28.5398817456811,655
1381284,115.877497157115,28.5377817456809,655
1381287,115.851997157115,28.537281745681,655
176617,115.337797157115,28.535481745681,655
176614,117.255597157115,28.5349817456811,655
15416,116.521397157115,28.534081745681,655
1381294,116.545297157115,28.534081745681,655
176619,115.087797157115,28.533681745681,655
1381298,117.305497157115,28.530781745681,655
1381309,116.879697157115,28.527881745681,655
1381305,116.176097157115,28.524881745681,655
1381307,115.581697157115,28.5237817456809,655
1381315,116.558397157115,28.5232817456809,655
1381311,116.715297157115,28.5211817456811,655
1381313,116.131897157115,28.5204817456811,655
1381318,115.627297157115,28.516581745681,655
1381316,115.833197157115,28.515881745681,655
1381325,115.569397157115,28.514381745681,655
1381322,116.551897157115,28.513681745681,655
1381324,115.534597157115,28.5135817456809,655
1381328,115.566297157115,28.5092817456809,655
1381329,117.488197157115,28.508481745681,655
1381332,115.514997157115,28.5040817456811,655
1381334,115.970897157115,28.503881745681,655
176620,117.059397157115,28.5021817456811,655
1381341,115.042197157115,28.502081745681,655
1381331,116.613797157115,28.501881745681,655
1381339,116.626297157115,28.500681745681,655
1381342,116.638297157115,28.497581745681,655
1381345,116.279597157115,28.4967817456811,655
1381344,115.402197157115,28.4959817456811,655
1381351,116.127097157115,28.492581745681,655
1381352,116.925397157115,28.4912817456811,655
1381348,116.093097157115,28.489981745681,655
176622,116.458097157115,28.489881745681,655
15413,116.151397157115,28.488081745681,655
1381350,117.810697157115,28.488081745681,655
1381353,115.967297157115,28.4860817456811,655
1381357,115.710197157115,28.4838817456809,655
176625,116.299497157115,28.481181745681,655
1381359,116.447897157115,28.4802817456809,655
176626,116.373097157115,28.474481745681,655
1381368,117.281697157115,28.470481745681,655
1381364,117.456297157115,28.465781745681,655
1381366,116.151997157115,28.4641817456809,655
1381371,115.760097157115,28.460081745681,655
1381375,114.937397157115,28.4525817456811,655
1381377,117.186697157115,28.4456817456811,655
1381384,114.665797157115,28.4433817456811,655
176629,117.036797157115,28.4409817456811,655
1381386,115.752697157115,28.438281745681,655
1381380,117.485797157115,28.435081745681,655
1381389,117.038797157115,28.4290817456809,655
1381388,114.868697157115,28.428981745681,655
15418,116.195897157115,28.424981745681,655
1381405,117.771697157115,28.421781745681,655
1381391,116.113397157115,28.420681745681,655
1381393,116.629397157115,28.4188817456811,655
1381403,115.602497157115,28.4181817456811,655
1381395,115.528097157115,28.417781745681,655
176635,116.532997157115,28.417381745681,655
1381398,115.745197157115,28.4150817456809,655
1381404,117.165697157115,28.409581745681,655
1381406,116.986097157115,28.4069817456811,655
1381409,114.752297157115,28.4067817456811,655
1381407,116.490497157115,28.4048817456809,655
1381408,117.310197157115,28.404781745681,655
1381410,115.663397157115,28.4031817456809,655
1381417,116.862797157115,28.403081745681,655
1381425,117.707097157115,28.3986817456809,655
1381419,116.942197157115,28.3977817456811,655
1381418,116.151497157115,28.397381745681,655
1381423,115.487197157115,28.396381745681,655
1381420,117.062297157115,28.395481745681,655
1381428,115.322097157115,28.3905817456809,655
1381441,117.091697157115,28.3882817456811,655
1381431,115.999797157115,28.3874817456809,655
1381435,116.948597157115,28.386881745681,655
1381433,116.505197157115,28.385281745681,655
176638,116.771097157115,28.384881745681,655
1381436,116.980397157115,28.3844817456811,655
1381432,116.011697157115,28.3837817456811,655
1381440,114.842297157115,28.380481745681,655
1381438,115.673297157115,28.379581745681,655
1381447,117.295897157115,28.3770817456811,655
1381454,117.242797157115,28.3737817456811,655
1381449,114.977397157115,28.3720817456811,655
176640,115.060997157115,28.371481745681,655
1381456,115.894197157115,28.360381745681,655
1381461,117.106597157115,28.3595817456811,655
1381459,116.624797157115,28.3588817456811,655
176642,115.120397157115,28.3585817456811,655
1381460,115.609197157115,28.3570817456809,655
176643,115.791297157115,28.3552817456811,655
1381469,115.292497157115,28.353781745681,655
1381474,116.785097157115,28.349281745681,655
1381467,116.928597157115,28.3486817456811,655
1381476,115.733797157115,28.3480817456809,655
1381475,115.459397157115,28.3469817456811,655
1381471,116.532697157115,28.346281745681,655
1381482,116.844597157115,28.3457817456809,655
1381477,114.914297157115,28.3450817456811,655
1381483,116.856897157115,28.343281745681,655
1381485,114.703097157115,28.341081745681,655
1381486,114.588997157115,28.340481745681,655
1381490,115.493997157115,28.3355817456811,655
1381492,115.827397157115,28.3350817456809,655
1381491,114.707697157115,28.3345817456809,655
1381493,116.025497157115,28.3298817456811,655
176647,116.672997157115,28.329781745681,655
1381494,115.436497157115,28.328581745681,655
1381495,115.926097157115,28.327781745681,655
1381498,116.497897157115,28.325881745681,655
1381502,115.653797157115,28.321681745681,655
1381510,114.777297157115,28.320881745681,655
1381506,116.900197157115,28.318781745681,655
1381507,115.536997157115,28.3158817456811,655
1381515,116.966597157115,28.3106817456811,655
176651,117.345997157115,28.306681745681,655
1381522,116.035797157115,28.3063817456809,655
1381519,115.023297157115,28.305581745681,655
176657,116.608597157115,28.304881745681,655
1381521,115.564597157115,28.302381745681,655
1381528,116.834897157115,28.299881745681,655
1381531,115.614797157115,28.2982817456811,655
1381536,117.090097157115,28.2947817456811,655
1381542,116.567997157115,28.2940817456811,655
1381540,117.765397157115,28.290881745681,655
1381545,115.924497157115,28.289181745681,655
1381547,115.981097157115,28.2845817456811,655
1381550,114.735197157115,28.2842817456811,655
1381555,116.626097157115,28.2823817456809,655
176654,115.821697157115,28.279881745681,655
1381560,116.085197157115,28.276581745681,655
1381569,115.593397157115,28.276381745681,655
1381564,115.076997157115,28.275681745681,655
1381568,117.534897157115,28.2752817456811,655
1381571,116.225497157115,28.273281745681,655
1381572,115.466997157115,28.2728817456809,655
1381576,114.901597157115,28.2698817456811,655
1381577,116.907697157115,28.268281745681,655
176659,115.382897157115,28.2676817456811,655
1381578,117.743197157115,28.267581745681,655
1381580,116.894897157115,28.266881745681,655
1381582,115.456097157115,28.266081745681,655
1381573,116.810197157115,28.264981745681,655
