"Hylak_id","longitude","latitude","fish_ID"
327555,-134.57175997,67.6270995500002,904
327930,-134.42575997,67.6256995500002,904
327647,-134.54985997,67.6246995500002,904
327646,-135.06135997,67.6242995500002,904
327592,-134.46335997,67.6238995500001,904
327462,-135.24135997,67.6236995500003,904
327867,-134.91175997,67.6235995500002,904
327757,-134.98455997,67.6234995500002,904
327758,-134.65585997,67.6232995500002,904
327648,-134.51665997,67.6227995500002,904
327778,-134.82195997,67.6225995500002,904
327803,-134.48215997,67.6225995500002,904
327988,-135.06845997,67.6220995500002,904
327929,-134.60705997,67.6217995500001,904
327777,-135.13395997,67.6216995500001,904
327864,-135.49645997,67.6214995500001,904
327801,-134.93525997,67.6214995500001,904
327928,-134.75465997,67.6214995500001,904
327802,-134.64555997,67.6214995500001,904
327776,-135.41425997,67.6209995500001,904
328067,-135.16565997,67.6209995500001,904
327830,-135.12515997,67.6200995500001,904
327866,-134.95975997,67.6197995500002,904
327903,-135.22005997,67.6185995500002,904
328254,-134.21585997,67.6185995500002,904
328023,-135.11605997,67.6181995500001,904
328024,-134.49585997,67.6173995500002,904
327865,-135.01655997,67.6170995500002,904
327683,-134.63225997,67.6170995500002,904
328070,-134.92875997,67.6159995500001,904
328180,-134.94755997,67.6151995500002,904
328041,-134.43435997,67.6147995500002,904
328068,-135.04555997,67.6143995500001,904
328283,-134.67885997,67.6127995500003,904
31051,-135.19955997,67.6120995500002,904
328069,-135.03455997,67.6115995500001,904
328310,-135.52175997,67.6112995500001,904
328575,-135.07595997,67.6097995500002,904
328282,-135.12815997,67.6096995500002,904
328515,-134.68235997,67.6082995500003,904
328735,-135.23165997,67.6081995500001,904
328513,-135.54875997,67.6076995500002,904
328462,-134.96245997,67.6076995500002,904
328645,-134.88965997,67.6064995500001,904
328675,-135.41985997,67.6054995500002,904
328677,-135.10265997,67.6054995500002,904
328514,-134.80955997,67.6050995500001,904
328676,-135.16265997,67.6048995500001,904
328829,-134.62495997,67.6048995500001,904
328701,-135.12105997,67.6045995500002,904
328736,-135.13435997,67.6040995500002,904
328924,-135.08015997,67.6037995500002,904
328702,-135.01035997,67.6036995500001,904
329033,-135.04785997,67.6032995500003,904
328858,-134.46525997,67.6028995500002,904
329050,-135.05785997,67.6025995500003,904
328703,-135.00105997,67.6020995500003,904
31141,-134.41295997,67.6020995500003,904
328976,-134.98805997,67.6017995500001,904
328827,-134.92885997,67.6011995500002,904
328897,-134.69805997,67.6011995500002,904
329091,-134.78695997,67.6003995500001,904
329009,-135.18795997,67.6000995500002,904
328877,-134.68975997,67.5999995500002,904
329092,-134.75505997,67.5995995500002,904
329073,-134.90985997,67.5993995500002,904
328828,-134.88595997,67.5990995500002,904
328898,-134.63765997,67.5983995500002,904
329051,-134.81775997,67.5973995500002,904
329331,-135.03575997,67.5972995500001,904
329072,-135.09875997,67.5967995500001,904
328896,-135.16785997,67.5965995500001,904
329034,-135.00055997,67.5961995500002,904
329218,-134.77835997,67.5955995500001,904
329309,-134.65175997,67.5953995500001,904
329217,-134.90735997,67.5952995500002,904
329169,-135.47995997,67.5940995500002,904
329426,-134.97515997,67.59239955,904
329236,-134.73125997,67.5922995500001,904
329447,-135.13715997,67.5920995500001,904
329132,-134.87815997,67.5919995500002,904
329390,-135.05935997,67.5915995500001,904
329592,-135.09965997,67.5908995500001,904
329362,-134.71515997,67.5907995500002,904
31239,-134.93535997,67.5905995500001,904
329593,-134.95285997,67.5904995500002,904
329621,-134.98235997,67.5898995500002,904
329466,-135.01975997,67.5897995500002,904
329650,-134.63695997,67.5895995500002,904
329535,-135.15375997,67.5883995500002,904
329649,-134.96265997,67.58739955,904
329622,-134.66045997,67.5870995500001,904
31248,-134.99865997,67.5860995500001,904
329332,-134.69505997,67.5850995500002,904
330041,-135.01655997,67.5843995500002,904
329704,-134.64565997,67.5843995500002,904
329831,-135.12045997,67.5831995500002,904
329775,-135.49365997,67.5822995500001,904
330040,-136.73135997,67.5817995500002,904
329809,-134.65125997,67.5816995500001,904
31233,-135.23085997,67.5813995500001,904
329703,-134.88905997,67.5813995500001,904
329901,-135.18845997,67.5799995500001,904
329984,-134.68315997,67.5791995500002,904
329983,-135.42765997,67.5789995500002,904
330143,-135.15785997,67.5789995500002,904
330020,-134.82725997,67.5778995500001,904
330042,-134.64145997,67.5778995500001,904
31241,-134.79655997,67.5775995500001,904
330103,-134.98675997,67.5764995500002,904
330176,-134.97035997,67.5764995500002,904
31240,-135.09465997,67.5763995500001,904
330340,-134.56435997,67.5762995500002,904
330324,-134.93135997,67.5758995500001,904
329952,-134.66615997,67.5755995500002,904
330198,-134.94895997,67.5753995500002,904
330325,-134.91175997,67.5741995500002,904
330199,-134.59845997,67.5727995500002,904
330499,-134.94735997,67.5713995500001,904
330299,-134.69275997,67.5709995500001,904
330559,-134.62365997,67.5694995500002,904
330389,-134.98955997,67.5686995500002,904
330584,-134.93475997,67.5686995500002,904
31307,-135.01845997,67.5673995500001,904
330711,-134.55975997,67.5659995500001,904
330758,-134.91945997,67.5657995500002,904
330730,-134.91065997,67.5656995500001,904
330793,-134.61595997,67.5654995500001,904
330655,-134.94185997,67.5649995500002,904
330962,-134.90995997,67.5619995500001,904
330685,-134.57165997,67.5617995500002,904
330877,-134.72355997,67.5611995500001,904
331082,-135.01235997,67.5595995500003,904
331059,-135.08755997,67.5590995500003,904
331121,-135.46475997,67.5582995500002,904
31344,-134.68495997,67.5580995500001,904
331370,-134.54585997,67.5570995500002,904
331178,-135.44965997,67.5554995500001,904
331816,-134.88895997,67.5534995500002,904
331008,-134.57315997,67.5533995500001,904
331418,-135.43295997,67.5530995500002,904
331419,-134.63415997,67.5530995500002,904
331310,-135.01675997,67.5522995500002,904
331555,-134.54065997,67.5516995500001,904
31377,-134.80045997,67.5497995500002,904
31364,-134.98125997,67.5496995500002,904
331607,-134.99785997,67.5495995500001,904
31391,-135.02515997,67.5484995500002,904
331486,-134.83075997,67.5482995500002,904
331907,-134.88035997,67.54799955,904
331789,-135.46705997,67.5473995500001,904
331815,-135.48785997,67.5469995500001,904
331884,-134.53155997,67.5466995500001,904
332226,-134.94845997,67.5441995500003,904
332038,-134.54505997,67.5417995500001,904
332466,-134.53275997,67.5387995500002,904
332037,-134.95205997,67.5385995500002,904
332169,-134.99235997,67.5366995500002,904
331986,-134.88985997,67.5360995500001,904
332435,-134.50975997,67.5348995500003,904
332316,-134.84775997,67.5339995500003,904
332272,-134.96515997,67.5323995500002,904
332712,-134.51835997,67.5319995500001,904
332650,-135.42755997,67.5313995500002,904
332652,-134.52415997,67.5273995500002,904
332651,-134.89325997,67.5265995500001,904
332518,-134.59775997,67.5254995500002,904
332434,-134.94835997,67.5252995500002,904
332933,-134.84795997,67.5233995500002,904
332826,-134.97955997,67.5225995500001,904
31472,-134.91325997,67.5224995500001,904
333064,-134.95495997,67.5198995500002,904
333269,-134.85205997,67.5176995500002,904
333334,-135.36555997,67.5157995500002,904
333461,-134.48685997,67.5139995500001,904
333519,-134.95985997,67.5118995500001,904
333486,-134.90125997,67.5110995500002,904
333487,-134.49445997,67.5109995500002,904
333666,-134.94435997,67.5100995500002,904
333734,-134.92745997,67.5072995500001,904
333520,-134.54345997,67.5071995500002,904
333733,-134.99875997,67.5059995500002,904
333732,-135.02655997,67.5058995500002,904
333913,-134.49555997,67.5051995500001,904
333942,-136.72635997,67.5035995500001,904
334150,-136.70715997,67.5004995500003,904
334345,-134.79635997,67.4984995500002,904
31512,-135.09525997,67.4978995500001,904
334435,-134.97325997,67.4957995500002,904
334404,-134.62575997,67.4955995500002,904
334561,-134.98625997,67.4940995500001,904
334739,-134.90595997,67.4909995500003,904
334651,-134.51845997,67.4909995500003,904
334818,-134.18625997,67.4899995500001,904
334921,-135.02515997,67.4884995500002,904
335035,-135.33195997,67.4879995500002,904
335014,-134.95225997,67.4876995500001,904
335155,-134.92275997,67.4867995500002,904
334897,-134.74135997,67.4867995500002,904
335036,-134.77695997,67.4862995500002,904
31600,-134.42745997,67.4856995500002,904
335128,-134.79555997,67.4818995500002,904
335207,-134.72985997,67.4813995500002,904
335443,-135.32335997,67.4801995500002,904
335444,-134.88795997,67.4780995500001,904
335514,-136.79645997,67.4766995500001,904
335487,-134.99675997,67.4764995500001,904
335488,-134.75715997,67.4763995500002,904
335634,-134.98535997,67.4743995500003,904
335706,-135.29345997,67.4738995500001,904
335541,-134.20655997,67.4738995500001,904
335755,-134.47015997,67.4717995500002,904
335829,-134.21885997,67.4711995500002,904
336109,-134.93035997,67.4709995500002,904
335732,-134.66715997,67.4709995500002,904
336111,-134.72085997,67.4692995500002,904
336110,-134.77385997,67.4682995500002,904
335953,-134.41315997,67.4679995500001,904
336309,-136.77895997,67.4645995500001,904
336011,-134.21835997,67.4643995500001,904
336207,-134.64695997,67.4636995500001,904
336206,-136.83255997,67.4633995500001,904
336336,-136.80415997,67.4614995500002,904
336363,-134.71695997,67.4605995500001,904
336280,-134.69035997,67.4605995500001,904
336386,-134.20405997,67.4600995500001,904
336385,-134.91355997,67.4594995500002,904
336475,-134.93805997,67.4577995500002,904
336536,-134.63885997,67.4577995500002,904
337051,-136.89745997,67.4557995500002,904
336686,-135.35905997,67.4557995500002,904
336814,-136.81965997,67.4551995500003,904
336637,-134.65795997,67.4551995500003,904
336669,-134.52175997,67.4533995500001,904
336668,-134.64585997,67.4528995500002,904
336709,-134.66375997,67.4525995500002,904
336843,-134.18785997,67.4515995500003,904
336816,-134.36345997,67.4513995500002,904
336906,-134.91815997,67.4511995500002,904
336842,-134.21255997,67.4504995500002,904
336938,-134.46205997,67.4498995500001,904
336815,-134.84805997,67.4486995500001,904
337268,-136.84825997,67.4446995500001,904
337373,-134.92245997,67.4435995500002,904
337433,-134.26735997,67.4435995500002,904
337344,-135.54155997,67.4433995500002,904
337132,-134.51235997,67.4431995500001,904
337313,-134.55655997,67.4422995500001,904
31847,-134.67745997,67.4416995500002,904
337345,-134.45915997,67.4416995500002,904
337464,-134.31035997,67.4415995500001,904
337346,-134.42515997,67.4405995500002,904
337552,-135.32255997,67.4386995500001,904
337713,-134.19995997,67.4374995500002,904
337667,-134.93235997,67.4373995500002,904
337850,-134.84255997,67.4368995500002,904
337875,-134.18575997,67.4361995500003,904
337874,-134.26775997,67.4358995500001,904
337712,-135.22545997,67.4357995500002,904
337764,-134.71215997,67.4356995500001,904
337736,-136.91425997,67.4352995500002,904
338017,-134.58255997,67.4338995500002,904
337763,-135.26105997,67.4324995500002,904
31948,-134.41305997,67.4324995500002,904
337998,-134.85275997,67.4318995500003,904
338083,-134.43235997,67.4305995500002,904
337941,-134.34455997,67.4305995500002,904
337794,-135.29155997,67.4298995500002,904
338124,-134.52595997,67.4298995500002,904
337997,-135.30295997,67.4295995500002,904
338123,-134.74815997,67.4288995500002,904
338053,-134.37515997,67.4272995500002,904
338379,-134.21075997,67.4244995500001,904
338413,-134.69535997,67.4242995500001,904
338600,-134.23115997,67.4238995500002,904
338358,-134.53425997,67.4235995500001,904
338552,-134.89135997,67.4226995500002,904
338553,-134.64225997,67.4219995500002,904
338255,-134.32335997,67.4213995500002,904
338473,-134.74095997,67.4212995500002,904
32016,-134.50565997,67.4194995500001,904
338528,-134.38635997,67.4188995500002,904
338440,-134.67595997,67.4187995500001,904
32043,-134.55835997,67.4183995500002,904
338905,-134.92745997,67.4161995500001,904
338737,-134.19615997,67.4158995500002,904
338999,-134.40695997,67.4139995500001,904
338873,-134.84335997,67.4138995500002,904
339022,-134.76465997,67.4129995500002,904
338933,-136.94825997,67.4118995500002,904
339069,-134.84035997,67.4087995500001,904
339175,-134.57105997,67.4086995500002,904
32011,-134.63585997,67.4076995500002,904
339214,-134.70635997,67.4073995500002,904
339640,-134.22315997,67.4073995500002,904
32055,-134.52855997,67.4058995500002,904
338793,-134.94245997,67.4052995500001,904
339280,-134.74915997,67.4051995500002,904
339502,-134.81125997,67.4043995500001,904
339423,-134.37605997,67.4040995500001,904
339233,-134.26375997,67.4033995500001,904
339659,-137.02605997,67.4015995500002,904
32098,-134.49325997,67.3986995500002,904
339528,-134.89775997,67.3978995500001,904
339556,-134.31695997,67.3978995500001,904
339660,-136.94335997,67.3972995500002,904
339661,-134.67285997,67.3969995500003,904
339687,-134.38425997,67.3968995500002,904
32082,-134.35155997,67.3966995500002,904
339397,-134.88785997,67.3963995500002,904
339885,-134.68855997,67.3961995500002,904
339853,-135.26785997,67.3955995500003,904
32113,-134.42745997,67.3951995500002,904
339907,-134.54765997,67.3936995500001,904
340054,-134.75505997,67.3918995500002,904
340165,-134.81815997,67.3910995500003,904
340025,-136.97955997,67.3907995500001,904
340195,-135.89495997,67.3907995500001,904
339960,-137.04185997,67.3902995500001,904
339991,-134.37175997,67.3899995500002,904
340292,-136.95315997,67.3885995500002,904
340196,-134.35665997,67.3885995500002,904
339706,-134.26975997,67.3884995500002,904
340219,-135.92975997,67.3882995500002,904
340218,-136.99095997,67.3881995500001,904
340293,-134.25665997,67.3880995500002,904
32216,-134.56765997,67.3873995500002,904
340253,-134.78405997,67.3867995500003,904
340254,-134.73385997,67.3865995500003,904
340166,-134.50805997,67.3863995500002,904
340366,-134.33995997,67.3856995500002,904
32122,-134.47335997,67.3845995500001,904
340386,-134.30525997,67.3826995500002,904
340467,-134.79395997,67.3821995500002,904
340466,-134.94525997,67.3812995500001,904
340701,-136.95825997,67.3808995500001,904
340616,-134.87125997,67.3802995500002,904
340758,-134.44395997,67.3802995500002,904
340948,-134.36405997,67.3786995500001,904
340410,-134.80115997,67.3781995500001,904
340671,-134.52895997,67.3781995500001,904
340803,-136.99875997,67.3772995500003,904
340947,-136.98675997,67.3745995500001,904
341024,-134.91875997,67.3741995500001,904
340831,-134.22725997,67.3737995500002,904
341429,-134.34145997,67.3731995500002,904
340883,-134.20385997,67.3730995500002,904
32287,-134.60645997,67.3729995500001,904
341129,-134.30545997,67.3724995500002,904
341091,-134.92965997,67.3715995500003,904
340977,-136.95865997,67.3709995500002,904
341128,-134.43135997,67.3707995500002,904
341312,-134.39465997,67.3687995500002,904
341313,-134.28765997,67.3685995500002,904
341428,-134.78335997,67.3682995500002,904
341427,-136.98335997,67.3681995500002,904
341041,-134.26185997,67.3672995500001,904
341614,-134.31805997,67.3659995500002,904
341557,-136.94495997,67.3635995500002,904
341538,-134.37765997,67.3635995500002,904
