"Hylak_id","longitude","latitude","fish_ID"
165047,78.8865991970487,52.4896888888892,832
1328714,80.2044991970487,52.4882888888892,832
165071,78.9116991970487,52.4748888888893,832
165073,78.7140991970488,52.4746888888893,832
165069,81.2258991970487,52.4743888888893,832
1328798,79.0831991970488,52.4679888888893,832
1328839,81.6525991970487,52.4608888888893,832
165083,78.9197991970487,52.4588888888892,832
1328856,79.1572991970488,52.4539888888893,832
165093,79.7504991970487,52.4500888888892,832
1328907,79.8649991970486,52.4455888888892,832
1202,81.2446991970486,52.4366888888893,832
165108,79.3663991970487,52.4354888888893,832
1328949,80.6811991970487,52.4329888888892,832
165111,78.6535991970488,52.4299888888893,832
165112,78.9110991970488,52.4223888888893,832
165122,81.5775991970488,52.4144888888892,832
1329083,81.6886991970487,52.4140888888893,832
165115,79.7808991970487,52.4109888888893,832
165126,79.3184991970487,52.4088888888893,832
165130,81.6452991970487,52.4046888888892,832
165118,81.1367991970487,52.4009888888892,832
165138,79.5815991970486,52.3969888888893,832
1329150,78.6597991970488,52.3957888888893,832
1329152,80.6401991970488,52.3951888888892,832
1329137,81.6236991970487,52.3935888888892,832
165136,81.6031991970488,52.3927888888892,832
1329187,78.6788991970487,52.3891888888893,832
1329197,81.6199991970486,52.3849888888892,832
1329216,81.5969991970488,52.3819888888892,832
1329231,78.6884991970488,52.3797888888892,832
1329246,78.7206991970486,52.3774888888893,832
1329280,79.3083991970486,52.3739888888893,832
165153,79.4147991970488,52.3663888888893,832
1329304,80.1808991970488,52.3657888888892,832
1329289,79.3482991970488,52.3655888888892,832
1329370,78.6560991970487,52.3436888888892,832
1329379,81.5326991970488,52.3389888888892,832
1329395,81.5808991970487,52.3378888888893,832
1329426,81.4478991970486,52.3328888888893,832
1329455,80.9828991970487,52.3305888888893,832
165198,81.5172991970487,52.3271888888892,832
1329472,79.7666991970486,52.3255888888893,832
1329473,80.9906991970487,52.3212888888893,832
1329568,79.0154991970487,52.3039888888893,832
165219,80.9546991970486,52.3026888888892,832
1329586,79.6907991970486,52.3022888888893,832
1329641,78.6320991970487,52.2941888888893,832
1329642,79.0123991970486,52.2904888888892,832
1329637,79.7939991970487,52.2896888888893,832
165237,79.7612991970486,52.2885888888893,832
1329617,79.6714991970487,52.2873888888893,832
1329666,79.4139991970487,52.2856888888893,832
1329675,80.9611991970487,52.2839888888893,832
1329697,78.6065991970488,52.2789888888893,832
1329713,81.4433991970486,52.2777888888892,832
1329700,81.4948991970487,52.2759888888893,832
165232,80.9093991970486,52.2743888888892,832
1329726,78.9604991970488,52.2742888888893,832
13622,79.4635991970487,52.2741888888892,832
1329742,79.1541991970487,52.2721888888893,832
165253,81.0154991970488,52.2673888888891,832
1329763,79.5156991970487,52.2644888888893,832
1329808,81.4220991970487,52.2595888888893,832
1329823,79.5575991970487,52.2558888888892,832
1329829,81.4110991970487,52.2548888888892,832
13614,81.3255991970487,52.2521888888891,832
165271,80.9170991970487,52.2518888888892,832
1329879,80.8435991970486,52.2467888888893,832
1329865,79.6805991970488,52.2445888888893,832
165284,79.7929991970487,52.2417888888893,832
165299,80.9484991970486,52.2319888888891,832
1330000,81.2368991970488,52.2166888888892,832
13631,79.4787991970487,52.2135888888893,832
165316,79.8103991970486,52.2126888888892,832
1330071,80.7893991970487,52.2094888888893,832
1330063,80.8096991970488,52.2094888888893,832
1330087,80.7614991970486,52.2032888888891,832
165329,80.7922991970486,52.1963888888893,832
1330164,81.2486991970487,52.1899888888893,832
165334,79.7643991970488,52.1890888888893,832
1330167,80.8688991970487,52.1880888888891,832
1330214,79.8096991970486,52.1808888888892,832
1330225,79.8204991970487,52.1775888888892,832
165350,80.8513991970486,52.1758888888892,832
1330236,79.3773991970487,52.1738888888893,832
1330255,80.9198991970487,52.1720888888892,832
1330256,79.7801991970487,52.1709888888893,832
165353,80.7761991970486,52.1705888888893,832
1330300,78.8157991970487,52.1649888888892,832
165356,79.3474991970486,52.1596888888893,832
1330342,79.5830991970487,52.1547888888892,832
1330339,81.1940991970487,52.1541888888893,832
1330385,78.6643991970487,52.1448888888893,832
1330370,80.6555991970486,52.1434888888893,832
1330388,79.2423991970487,52.1418888888892,832
1330440,78.6921991970486,52.1314888888892,832
1330439,78.6652991970487,52.1308888888893,832
165382,80.6673991970487,52.1276888888892,832
1330447,79.7651991970487,52.1265888888893,832
1330485,79.7456991970487,52.1200888888893,832
1330500,79.3961991970486,52.1151888888892,832
165394,81.1411991970486,52.1121888888893,832
165404,79.1571991970486,52.1066888888893,832
1330571,79.7021991970488,52.0995888888893,832
165398,80.6880991970486,52.0984888888892,832
1330596,79.4103991970487,52.0947888888892,832
1330595,78.6381991970487,52.0936888888893,832
1330634,79.6419991970487,52.0934888888892,832
1330609,81.1041991970486,52.0907888888893,832
165413,79.6877991970487,52.0870888888892,832
13639,81.1786991970487,52.0829888888893,832
1330666,79.3837991970487,52.0807888888892,832
1330755,80.4308991970487,52.0555888888892,832
165448,81.0753991970487,52.0432888888893,832
165462,80.5353991970487,52.0273888888893,832
165463,79.3853991970487,52.0166888888892,832
1330925,80.4901991970486,52.0094888888892,832
1330935,81.1117991970486,52.0047888888892,832
1330951,81.1354991970487,51.9984888888893,832
1330982,81.0914991970487,51.9879888888893,832
1331035,81.4070991970486,51.9761888888893,832
165547,79.2349991970487,51.9337888888892,832
1331324,80.2897991970487,51.9186888888893,832
1331309,79.4057991970487,51.9131888888892,832
1331342,79.2121991970487,51.9032888888893,832
1331411,79.3639991970488,51.8973888888893,832
1331400,79.3408991970487,51.8938888888893,832
1331417,79.2047991970487,51.8920888888892,832
1331424,78.8100991970487,51.8902888888892,832
1331472,80.2560991970487,51.8812888888892,832
1331487,80.2678991970487,51.8780888888892,832
165588,79.2573991970486,51.8769888888893,832
1331532,80.2812991970486,51.8685888888892,832
165604,80.2440991970486,51.8631888888893,832
165610,80.2730991970487,51.8560888888893,832
1331567,80.1274991970488,51.8553888888893,832
13655,80.1616991970488,51.8542888888892,832
1331607,80.0728991970486,51.8503888888893,832
1331647,80.1836991970487,51.8412888888892,832
1331643,81.6767991970488,51.8411888888892,832
1331689,80.3185991970488,51.8301888888893,832
1331751,79.7462991970486,51.8194888888892,832
165640,80.3621991970487,51.8152888888893,832
1331770,79.0079991970487,51.8150888888892,832
1331802,81.5622991970486,51.8142888888893,832
1331777,79.0204991970486,51.8115888888892,832
1331784,81.5545991970487,51.8102888888893,832
13663,80.8790991970487,51.8055888888892,832
1331848,81.5755991970486,51.7960888888892,832
13660,80.3907991970488,51.7870888888892,832
165665,81.4745991970487,51.7807888888893,832
1331938,78.9255991970488,51.7779888888893,832
165666,80.5247991970487,51.7745888888892,832
1332002,80.8825991970488,51.7555888888892,832
1332018,79.8047991970487,51.7544888888893,832
1332036,79.0994991970487,51.7478888888892,832
165685,81.4685991970488,51.7476888888892,832
1332074,79.1146991970487,51.7430888888893,832
1332117,80.8209991970486,51.7395888888893,832
1332116,79.8745991970487,51.7389888888892,832
1332104,79.7823991970488,51.7347888888893,832
1332133,79.6949991970487,51.7338888888893,832
1332166,79.8071991970487,51.7267888888892,832
1332171,79.7631991970488,51.7245888888893,832
1332225,79.7810991970487,51.7143888888893,832
1332214,79.8586991970487,51.7138888888893,832
165713,79.7244991970488,51.7132888888892,832
1332250,79.8108991970488,51.7111888888892,832
165715,79.7935991970488,51.7103888888893,832
165723,81.4981991970486,51.7093888888893,832
13667,80.7872991970486,51.7053888888893,832
1325986,82.3660360460074,53.0735888888894,832
1326222,82.8863360460073,53.0251888888894,832
1326423,83.4018360460074,52.9924888888893,832
164590,82.6191360460073,52.9843888888893,832
164593,82.1939360460074,52.9777888888893,832
1326472,83.4157360460073,52.9777888888893,832
1326486,82.1363360460073,52.9758888888893,832
1326565,82.2252360460074,52.9604888888893,832
1326573,82.7181360460074,52.9582888888893,832
164623,82.0942360460074,52.9557888888892,832
1326592,82.1438360460074,52.9542888888893,832
1326688,83.0091360460074,52.9457888888893,832
1326715,83.1304360460073,52.9349888888894,832
164644,82.0404360460073,52.9278888888894,832
1326763,82.7198360460074,52.9269888888893,832
1326850,82.0551360460073,52.9182888888893,832
164666,81.9886360460073,52.9014888888894,832
1326953,81.9569360460073,52.8982888888893,832
164677,82.6232360460074,52.8917888888894,832
1327013,81.9858360460073,52.8824888888894,832
164686,82.3677360460073,52.8752888888893,832
164693,81.9265360460073,52.8748888888894,832
1327064,83.0516360460073,52.8746888888894,832
1327063,82.9271360460074,52.8729888888892,832
1327129,81.9361360460074,52.8626888888893,832
1327182,83.1996360460074,52.8497888888893,832
1327220,82.5061360460073,52.8354888888894,832
1327265,82.5467360460073,52.8218888888893,832
1327297,83.1053360460074,52.8213888888893,832
1327352,82.4684360460073,52.8151888888893,832
1327362,83.5672360460074,52.8033888888893,832
1327389,82.9673360460073,52.7972888888894,832
1327428,82.5420360460072,52.7921888888893,832
1327452,83.0193360460073,52.7909888888893,832
164766,82.4593360460073,52.7906888888893,832
1327426,82.5283360460074,52.7898888888894,832
1327451,82.7240360460073,52.7874888888892,832
1327465,82.5488360460073,52.7843888888893,832
164828,82.3580360460073,52.7440888888892,832
164835,82.4419360460074,52.7345888888892,832
164838,82.2007360460074,52.7197888888893,832
1327701,82.3647360460072,52.7184888888894,832
13568,82.2851360460073,52.7129888888894,832
1327809,82.2034360460074,52.6910888888893,832
1327838,82.1953360460074,52.6856888888893,832
1327869,82.1824360460072,52.6816888888894,832
1327870,83.2252360460074,52.6782888888893,832
1327879,82.2579360460074,52.6771888888894,832
1327946,83.9512360460074,52.6585888888893,832
164907,82.1298360460074,52.6413888888894,832
1328052,82.4321360460074,52.6374888888893,832
164908,83.7804360460074,52.6307888888893,832
164924,82.1591360460073,52.6232888888894,832
1328131,83.3986360460074,52.6196888888892,832
1328160,83.1017360460074,52.6093888888893,832
1328161,83.3811360460074,52.6088888888893,832
1328168,83.7694360460074,52.6065888888893,832
1328213,82.9755360460074,52.6012888888894,832
1328221,83.0518360460075,52.5956888888893,832
164952,82.0188360460073,52.5862888888894,832
1328263,83.3190360460073,52.5849888888893,832
1328270,81.8948360460074,52.5824888888894,832
1328328,82.4924360460074,52.5710888888894,832
1328357,83.7745360460073,52.5636888888894,832
1328395,83.1591360460073,52.5530888888894,832
1328419,81.9318360460074,52.5521888888893,832
1328413,83.0214360460073,52.5492888888894,832
1328428,81.9110360460073,52.5428888888894,832
1328466,83.2239360460075,52.5405888888893,832
13593,81.8910360460074,52.5347888888894,832
1328554,83.1502360460074,52.5203888888893,832
1328600,83.9262360460073,52.5129888888894,832
1328609,83.9257360460073,52.5073888888893,832
1328618,82.7449360460073,52.5052888888894,832
1328631,83.1528360460074,52.5025888888893,832
1328659,83.1905360460074,52.4967888888894,832
1328710,83.1451360460075,52.4872888888894,832
1328703,83.0066360460074,52.4854888888893,832
1328774,83.7556360460075,52.4746888888894,832
1328806,83.7471360460074,52.4679888888893,832
1328886,83.5551360460074,52.4497888888894,832
1328960,82.9376360460073,52.4314888888894,832
1329002,82.1412360460074,52.4238888888892,832
1329102,82.2329360460073,52.4071888888893,832
1329129,82.0089360460074,52.4005888888893,832
165150,82.0698360460073,52.3812888888893,832
1329248,82.7465360460073,52.3736888888893,832
1329284,83.5485360460074,52.3701888888893,832
1329387,83.7122360460074,52.3455888888894,832
1329398,83.7031360460074,52.3397888888893,832
1329465,83.4040360460073,52.3279888888894,832
1329463,83.7609360460074,52.3275888888894,832
165205,83.1902360460073,52.3196888888892,832
1329502,82.1597360460074,52.3156888888894,832
1329680,81.9106360460073,52.2834888888893,832
1329661,83.6956360460074,52.2834888888893,832
1329784,83.1724360460072,52.2617888888892,832
1329813,83.1101360460074,52.2557888888893,832
1329830,82.6613360460073,52.2548888888894,832
165270,81.9518360460074,52.2545888888893,832
1329834,82.0813360460074,52.2514888888893,832
1329917,83.7638360460073,52.2417888888893,832
1329900,83.2873360460072,52.2391888888893,832
1329934,82.1478360460074,52.2347888888894,832
165304,82.2439360460074,52.2290888888894,832
1330043,83.0764360460074,52.2135888888893,832
1330126,83.7050360460073,52.1958888888893,832
1330144,83.5529360460072,52.1940888888893,832
1330180,82.4073360460073,52.1849888888893,832
1330196,83.5330360460074,52.1816888888893,832
1330226,83.6482360460074,52.1784888888894,832
1330271,83.4743360460073,52.1689888888894,832
1330426,82.8655360460074,52.1319888888894,832
1330442,82.8911360460073,52.1280888888893,832
165384,82.8407360460074,52.1226888888892,832
1330515,82.6789360460073,52.1189888888894,832
1330503,81.8714360460073,52.1148888888894,832
1330511,83.8113360460073,52.1133888888893,832
1330580,81.8540360460074,52.1016888888893,832
1330606,81.8659360460073,52.0943888888893,832
1330676,83.7593360460073,52.0784888888893,832
1330703,83.0325360460074,52.0714888888893,832
1330747,82.7473360460074,52.0547888888893,832
1330764,82.7874360460073,52.0528888888892,832
1330797,82.2399360460074,52.0401888888894,832
1331067,83.5578360460073,51.9689888888893,832
1331098,83.8701360460074,51.9686888888894,832
1331917,82.8773360460073,51.7751888888893,832
165707,83.2376360460073,51.7291888888894,832
