"Hylak_id","longitude","latitude","fish_ID"
200989,-106.124517195,72.044400073,967
200997,-105.367417195,72.0443000730001,967
201028,-104.980617195,72.0440000730002,967
200962,-106.229617195,72.0439000730001,967
201027,-105.717117195,72.0435000730002,967
201019,-107.223317195,72.0429000730001,967
201020,-105.961417195,72.0424000730001,967
201002,-106.910617195,72.0412000730001,967
201081,-106.853217195,72.0411000730001,967
201057,-106.065217195,72.0410000730001,967
18570,-104.935617195,72.0407000730002,967
200996,-105.909217195,72.0405000730001,967
18555,-105.479417195,72.0405000730001,967
201050,-106.121117195,72.0398000730001,967
201095,-106.087317195,72.0393000730001,967
201082,-105.512417195,72.0388000730002,967
201087,-106.611017195,72.038700073,967
18544,-105.775317195,72.0386000730001,967
201051,-105.837417195,72.0384000730001,967
201064,-105.973917195,72.038200073,967
200952,-106.317217195,72.0367000730001,967
201076,-106.006517195,72.0365000730001,967
200983,-105.933617195,72.0363000730001,967
201068,-105.674317195,72.0361000730001,967
201129,-104.980117195,72.0343000730002,967
201128,-106.110317195,72.0341000730001,967
201138,-106.145917195,72.0339000730001,967
201122,-105.397517195,72.0336000730001,967
201121,-106.681717195,72.0332000730001,967
201109,-105.951817195,72.0332000730001,967
18565,-105.567617195,72.0327000730001,967
201148,-106.124917195,72.0325000730001,967
201140,-105.027717195,72.0325000730001,967
201137,-106.842517195,72.0320000730001,967
201149,-105.460917195,72.0320000730001,967
201105,-105.348917195,72.0319000730001,967
201096,-105.734417195,72.0312000730002,967
201139,-105.490917195,72.0310000730001,967
201158,-105.982717195,72.0303000730001,967
201189,-106.178317195,72.0301000730001,967
201162,-106.955217195,72.0296000730001,967
18554,-106.033217195,72.0290000730002,967
201168,-105.389217195,72.0286000730001,967
18575,-107.496917195,72.0268000730001,967
201238,-105.862117195,72.0265000730001,967
201255,-106.141117195,72.0256000730001,967
201231,-107.013617195,72.0255000730002,967
201219,-105.988817195,72.0251000730001,967
201245,-105.439517195,72.0251000730001,967
201244,-105.470117195,72.0245000730002,967
201197,-105.813717195,72.0239000730001,967
201243,-105.925517195,72.0238000730002,967
201254,-106.684917195,72.0237000730001,967
18560,-106.265917195,72.0232000730001,967
201237,-106.055317195,72.0232000730001,967
18584,-106.921917195,72.0223000730002,967
201220,-105.000217195,72.0219000730002,967
18593,-107.287417195,72.0213000730001,967
201288,-106.574017195,72.0212000730002,967
201273,-106.754117195,72.0211000730001,967
18585,-107.384717195,72.020700073,967
201289,-105.962117195,72.0201000730001,967
201298,-106.136817195,72.0197000730001,967
201302,-105.603117195,72.0182000730001,967
201334,-105.787317195,72.0174000730002,967
201333,-106.062717195,72.0172000730001,967
201343,-106.025917195,72.0171000730001,967
201320,-104.933717195,72.0159000730001,967
201345,-105.831617195,72.0150000730002,967
18595,-105.545117195,72.0148000730002,967
18564,-106.073817195,72.014500073,967
18588,-105.899417195,72.0130000730001,967
201469,-106.133317195,72.0128000730001,967
201427,-105.996017195,72.0127000730001,967
201377,-106.839517195,72.0120000730001,967
201440,-106.616117195,72.0119000730002,967
201365,-106.928517195,72.0118000730001,967
201385,-105.709317195,72.0115000730001,967
201422,-104.983217195,72.0114000730001,967
201266,-106.351717195,72.0113000730001,967
201416,-105.688017195,72.011200073,967
201378,-106.709717195,72.0111000730001,967
201384,-105.939817195,72.0108000730002,967
201428,-105.470517195,72.009500073,967
201402,-105.762417195,72.0091000730002,967
201531,-105.416917195,72.0091000730002,967
201408,-106.113617195,72.0088000730002,967
201475,-105.977217195,72.0056000730002,967
18610,-106.190617195,72.0051000730002,967
201489,-105.932817195,72.0045000730001,967
201509,-105.741417195,72.0035000730001,967
18606,-105.502717195,72.0022000730002,967
201516,-104.926317195,72.0019000730001,967
201502,-105.029517195,72.0016000730001,967
201501,-106.228317195,72.001000073,967
201530,-106.103217195,71.9999000730001,967
201534,-106.151917195,71.9996000730002,967
201532,-105.379517195,71.9989000730002,967
201575,-105.460417195,71.998800073,967
201541,-106.899917195,71.9987000730001,967
201546,-106.975017195,71.9978000730001,967
201574,-106.126617195,71.9977000730002,967
201542,-105.824017195,71.9970000730002,967
201535,-106.076917195,71.9957000730001,967
201640,-106.241717195,71.9954000730001,967
201594,-105.074717195,71.9952000730001,967
18609,-106.330317195,71.9950000730001,967
201524,-107.243417195,71.9947000730001,967
201582,-105.107517195,71.9945000730001,967
201630,-106.267017195,71.9942000730001,967
201641,-105.010417195,71.9936000730002,967
201642,-104.987017195,71.9925000730001,967
201593,-106.279617195,71.9920000730002,967
201553,-105.685517195,71.9920000730002,967
201648,-105.477917195,71.9920000730002,967
201647,-106.059817195,71.9918000730001,967
201567,-105.614617195,71.9917000730001,967
201552,-105.838217195,71.9913000730002,967
201654,-105.438317195,71.9905000730001,967
201625,-106.803117195,71.9899000730002,967
18620,-105.957417195,71.9899000730002,967
18614,-105.883817195,71.9894000730002,967
201680,-104.980217195,71.9888000730001,967
201686,-104.994017195,71.9884000730002,967
201663,-105.733617195,71.9883000730001,967
201689,-106.871017195,71.9878000730001,967
201679,-105.123117195,71.9873000730001,967
201691,-105.485617195,71.9871000730001,967
201690,-106.129017195,71.9869000730001,967
18611,-105.760717195,71.9865000730001,967
201673,-106.397917195,71.9860000730001,967
201709,-107.057617195,71.985800073,967
18627,-105.401217195,71.9855000730001,967
201692,-105.155517195,71.9852000730001,967
201710,-106.962617195,71.9845000730001,967
201711,-106.423317195,71.9837000730002,967
201779,-105.430017195,71.9828000730001,967
201716,-105.018717195,71.9821000730001,967
201745,-105.920717195,71.9819000730001,967
201733,-106.036517195,71.9816000730002,967
201768,-104.894717195,71.981300073,967
201787,-107.323617195,71.980800073,967
201752,-105.695917195,71.9807000730001,967
18626,-105.510617195,71.9807000730001,967
201659,-105.983217195,71.9802000730001,967
201758,-105.555017195,71.9802000730001,967
201767,-105.948817195,71.9795000730001,967
201754,-106.439917195,71.9787000730002,967
18632,-106.995517195,71.9778000730001,967
201771,-104.875617195,71.9777000730001,967
201792,-106.240017195,71.9775000730002,967
201822,-105.646617195,71.9767000730001,967
201836,-105.378017195,71.9765000730001,967
201835,-105.469517195,71.9764000730001,967
201823,-105.556717195,71.9759000730002,967
201878,-106.118617195,71.975100073,967
201813,-105.005117195,71.9750000730001,967
18629,-106.074617195,71.9748000730001,967
201802,-105.960117195,71.9747000730002,967
201844,-105.687517195,71.9735000730002,967
201879,-105.149617195,71.9708000730001,967
201856,-104.921017195,71.9708000730001,967
201804,-105.763817195,71.9705000730001,967
18639,-105.590317195,71.9700000730001,967
201933,-105.504517195,71.9688000730001,967
201934,-105.186717195,71.9688000730001,967
201920,-105.274217195,71.9685000730002,967
201930,-105.695517195,71.9683000730001,967
201942,-107.303917195,71.968200073,967
201892,-105.737317195,71.9680000730002,967
18646,-106.194117195,71.9679000730001,967
201932,-105.632917195,71.9679000730001,967
18649,-106.896217195,71.9678000730001,967
201931,-105.660017195,71.9674000730001,967
201935,-105.044317195,71.9672000730001,967
18654,-105.814617195,71.966100073,967
201943,-105.301817195,71.9659000730002,967
201974,-106.092017195,71.9655000730001,967
201919,-106.441417195,71.9642000730002,967
201988,-106.255717195,71.9641000730001,967
201975,-105.759817195,71.9641000730001,967
201883,-105.982617195,71.963900073,967
202019,-106.112617195,71.9635000730002,967
202093,-105.934917195,71.9629000730001,967
202000,-105.724117195,71.9624000730001,967
201959,-106.223017195,71.9623000730001,967
202041,-105.546917195,71.9621000730002,967
201801,-106.367117195,71.9620000730001,967
202046,-105.747917195,71.9600000730002,967
202001,-105.364417195,71.9600000730002,967
202036,-105.069217195,71.9600000730002,967
202040,-106.301417195,71.9586000730001,967
18671,-107.247217195,71.9585000730002,967
202035,-106.243717195,71.9585000730002,967
202034,-106.330517195,71.9580000730002,967
202045,-106.266717195,71.9579000730001,967
202047,-105.574517195,71.9572000730001,967
202033,-107.202417195,71.9564000730002,967
18637,-105.870317195,71.9559000730002,967
18661,-105.641417195,71.955400073,967
18660,-106.934017195,71.9553000730001,967
202070,-106.484017195,71.9543000730001,967
202094,-105.082017195,71.9530000730002,967
202188,-106.065217195,71.9514000730002,967
202135,-105.543317195,71.9508000730001,967
202116,-106.002017195,71.9499000730001,967
202115,-106.539917195,71.9497000730002,967
18670,-106.352217195,71.9478000730001,967
202125,-105.359417195,71.9476000730002,967
202160,-106.087217195,71.9470000730001,967
202166,-107.303417195,71.9466000730001,967
202124,-105.960317195,71.946400073,967
202167,-105.825317195,71.9463000730001,967
202174,-105.758117195,71.9443000730002,967
202205,-106.193317195,71.944200073,967
202199,-106.642117195,71.9436000730001,967
202221,-106.027417195,71.9435000730002,967
202207,-104.946317195,71.9435000730002,967
202212,-107.367817195,71.9434000730001,967
202206,-105.544617195,71.9434000730001,967
202213,-105.352717195,71.9428000730001,967
202214,-104.987217195,71.9425000730001,967
18690,-106.468817195,71.9423000730001,967
202400,-104.905417195,71.9417000730002,967
202222,-105.991517195,71.9415000730002,967
202243,-105.652917195,71.9409000730001,967
202249,-105.767317195,71.9400000730002,967
18678,-105.597617195,71.9400000730002,967
202290,-106.205217195,71.9399000730001,967
202189,-105.909817195,71.9399000730001,967
202259,-106.535017195,71.939700073,967
202260,-106.023617195,71.939700073,967
202306,-106.064617195,71.9388000730002,967
202271,-105.816717195,71.9387000730001,967
202289,-106.630717195,71.9386000730002,967
202291,-105.730217195,71.9384000730001,967
202300,-105.831517195,71.9375000730001,967
202280,-107.349817195,71.9372000730002,967
202305,-106.292317195,71.9367000730002,967
18679,-105.871917195,71.9362000730002,967
202310,-105.663517195,71.9354000730001,967
202339,-106.216217195,71.9347000730001,967
202318,-105.812317195,71.9339000730001,967
202327,-105.907517195,71.9331000730002,967
202319,-104.966317195,71.932900073,967
202349,-106.528217195,71.9327000730001,967
202351,-105.247017195,71.932400073,967
202366,-105.535717195,71.9323000730001,967
202350,-106.077517195,71.9320000730002,967
202379,-105.465117195,71.9317000730002,967
202355,-105.280917195,71.9317000730002,967
202328,-105.746417195,71.9311000730001,967
202348,-106.575117195,71.9310000730002,967
202356,-105.685817195,71.930700073,967
202386,-106.014917195,71.9299000730001,967
202387,-105.581317195,71.9299000730001,967
202378,-105.673517195,71.9287000730001,967
202415,-106.255417195,71.927900073,967
202372,-105.628617195,71.9278000730001,967
202434,-105.927217195,71.9269000730001,967
202433,-106.522917195,71.9266000730001,967
202449,-106.434717195,71.9263000730002,967
202424,-105.288417195,71.9257000730001,967
202435,-105.585817195,71.9254000730001,967
202423,-105.397317195,71.9251000730002,967
202450,-106.217817195,71.9249000730001,967
202451,-105.518717195,71.9248000730002,967
202436,-105.472717195,71.9246000730002,967
202432,-106.903517195,71.924500073,967
202456,-106.616617195,71.9244000730001,967
202464,-105.543617195,71.9231000730001,967
18699,-106.980917195,71.9230000730001,967
202422,-106.486117195,71.921700073,967
202477,-104.915217195,71.921700073,967
202445,-105.710617195,71.9213000730002,967
18697,-105.258117195,71.9195000730001,967
202501,-105.681817195,71.9190000730001,967
202502,-105.658917195,71.9189000730002,967
202561,-106.630517195,71.9181000730001,967
202511,-105.594617195,71.9181000730001,967
202568,-106.205217195,71.9176000730001,967
202562,-105.970517195,71.9176000730001,967
18701,-106.329817195,71.9170000730002,967
202540,-105.576317195,71.9166000730001,967
202563,-105.473817195,71.9159000730001,967
202570,-105.073817195,71.9153000730002,967
202577,-105.391417195,71.9150000730001,967
202608,-105.925117195,71.9147000730001,967
202609,-105.000517195,71.9139000730002,967
202617,-104.980917195,71.9135000730001,967
202616,-105.979217195,71.9130000730001,967
202596,-105.689917195,71.9130000730001,967
202569,-105.618817195,71.9129000730001,967
202651,-106.015617195,71.9105000730001,967
202630,-106.754717195,71.909800073,967
18706,-105.780717195,71.909800073,967
202642,-105.038317195,71.9095000730001,967
18711,-105.875917195,71.9085000730001,967
202669,-105.695117195,71.9072000730001,967
202650,-107.111917195,71.9068000730002,967
202719,-106.233617195,71.9067000730001,967
202641,-105.376617195,71.9060000730001,967
202705,-105.911217195,71.9054000730002,967
202730,-105.957217195,71.9037000730002,967
202723,-105.938517195,71.9036000730001,967
202778,-106.037417195,71.9034000730001,967
18719,-106.570717195,71.9031000730001,967
18717,-106.199117195,71.9029000730001,967
202729,-106.786017195,71.9027000730001,967
202731,-105.507717195,71.902500073,967
202781,-105.922917195,71.9018000730002,967
18716,-105.468217195,71.9014000730001,967
202772,-105.261217195,71.900800073,967
202771,-105.434617195,71.9007000730001,967
202816,-106.007217195,71.9002000730001,967
202750,-105.195017195,71.9002000730001,967
18714,-106.355217195,71.8970000730001,967
18725,-105.712117195,71.8956000730002,967
202852,-106.028317195,71.8955000730001,967
202873,-105.968017195,71.8952000730001,967
202791,-105.383617195,71.8951000730002,967
202790,-105.912417195,71.8941000730001,967
202886,-105.869717195,71.8940000730001,967
18731,-106.738817195,71.8939000730001,967
202844,-106.864017195,71.8932000730001,967
202880,-105.426517195,71.893000073,967
202796,-105.820817195,71.8929000730001,967
202845,-106.159117195,71.8923000730002,967
202836,-106.145917195,71.8923000730002,967
202875,-105.265217195,71.891800073,967
202930,-106.574017195,71.8916000730002,967
202885,-106.510617195,71.8909000730002,967
202874,-105.843217195,71.8900000730001,967
202889,-105.755417195,71.8900000730001,967
202851,-106.555217195,71.8893000730001,967
202892,-106.838617195,71.8891000730001,967
202900,-106.265917195,71.8888000730001,967
202901,-105.773317195,71.8886000730001,967
202957,-106.000617195,71.8870000730001,967
202946,-105.821617195,71.8865000730001,967
202921,-105.304817195,71.8865000730001,967
202970,-106.030017195,71.8857000730002,967
202931,-105.284317195,71.8857000730002,967
202968,-106.533817195,71.8853000730001,967
202951,-105.915217195,71.885100073,967
18743,-106.239017195,71.8849000730002,967
202947,-105.431817195,71.8847000730002,967
202966,-105.853917195,71.8841000730001,967
202952,-105.332717195,71.8834000730001,967
202979,-105.462517195,71.8833000730002,967
202985,-105.960917195,71.8824000730002,967
202969,-106.109217195,71.8817000730001,967
203000,-105.288017195,71.8804000730002,967
203028,-106.916517195,71.879900073,967
