"Hylak_id","longitude","latitude","fish_ID"
203102,-115.997816052,71.8723123280001,966
203128,-115.730616052,71.8723123280001,966
203100,-117.541216052,71.8719123280001,966
203127,-115.769116052,71.8708123280002,966
203114,-116.214516052,71.8701123280001,966
203111,-117.072816052,71.870012328,966
203112,-116.809216052,71.870012328,966
18742,-116.167516052,71.8697123280001,966
203113,-116.791916052,71.8692123280001,966
203167,-115.830216052,71.868812328,966
203182,-117.381416052,71.8681123280001,966
203104,-117.136116052,71.8681123280001,966
203154,-116.140016052,71.8677123280002,966
203148,-117.041716052,71.8661123280001,966
203175,-115.666616052,71.8660123280002,966
203184,-115.716816052,71.8658123280002,966
18754,-115.932016052,71.8654123280001,966
203115,-114.741216052,71.8653123280002,966
18756,-117.284816052,71.865012328,966
203183,-116.324816052,71.8649123280001,966
203221,-117.211316052,71.8648123280002,966
203220,-117.240716052,71.8628123280001,966
203225,-115.957316052,71.8628123280001,966
203235,-114.800116052,71.8612123280001,966
203229,-117.314016052,71.8608123280002,966
203252,-115.100116052,71.8604123280001,966
203254,-117.522416052,71.8598123280002,966
203251,-115.744816052,71.8594123280001,966
203324,-114.788716052,71.859312328,966
203230,-116.147816052,71.8587123280001,966
203259,-117.639616052,71.8581123280001,966
203269,-115.794216052,71.8581123280001,966
203275,-117.554616052,71.8580123280001,966
203255,-117.410916052,71.8566123280001,966
203285,-114.675016052,71.856012328,966
203280,-117.484416052,71.8542123280001,966
203256,-115.597916052,71.8538123280001,966
203305,-117.518316052,71.8536123280001,966
203322,-115.995216052,71.853412328,966
203323,-115.881316052,71.8523123280002,966
203437,-116.182516052,71.8516123280002,966
203373,-115.424016052,71.8513123280002,966
203334,-117.630616052,71.8512123280001,966
203366,-114.840516052,71.8509123280001,966
203372,-115.785316052,71.8508123280002,966
203268,-117.300116052,71.8506123280002,966
203341,-116.482816052,71.8505123280001,966
203365,-115.543216052,71.8505123280001,966
18776,-117.349916052,71.8502123280001,966
203393,-115.638216052,71.8495123280001,966
203364,-116.970916052,71.8493123280001,966
18766,-114.609216052,71.8493123280001,966
203340,-117.450116052,71.849112328,966
203354,-115.484016052,71.8488123280001,966
203392,-115.905516052,71.8485123280001,966
203355,-114.730916052,71.8485123280001,966
18765,-114.698916052,71.8484123280001,966
203371,-115.835716052,71.8473123280002,966
203407,-116.453916052,71.8464123280001,966
203478,-114.824516052,71.8463123280002,966
203353,-117.494116052,71.8460123280001,966
203432,-117.732016052,71.8457123280001,966
203422,-115.589016052,71.8449123280002,966
203444,-115.846116052,71.8435123280001,966
203459,-115.508316052,71.8434123280001,966
203411,-117.304016052,71.843212328,966
203443,-115.967416052,71.843212328,966
18800,-117.149116052,71.8431123280001,966
18781,-115.720216052,71.8429123280001,966
203465,-115.312516052,71.8426123280001,966
203477,-116.000116052,71.8423123280002,966
203487,-117.379916052,71.8421123280002,966
18788,-117.536716052,71.8417123280001,966
203469,-115.807216052,71.8412123280001,966
203476,-117.414916052,71.8394123280002,966
203488,-115.936216052,71.838712328,966
203520,-117.311616052,71.8365123280001,966
203556,-117.282716052,71.8362123280001,966
203522,-116.204016052,71.835812328,966
203506,-117.475516052,71.8353123280001,966
203521,-117.132316052,71.8352123280001,966
203557,-116.223016052,71.8343123280001,966
203527,-117.390716052,71.8339123280001,966
203558,-116.165016052,71.8338123280001,966
203559,-115.995816052,71.8335123280002,966
203555,-117.821316052,71.8327123280001,966
203540,-116.302016052,71.8324123280001,966
203526,-117.505416052,71.8323123280002,966
203597,-114.752416052,71.831812328,966
18779,-117.586716052,71.8303123280001,966
203549,-115.813816052,71.8287123280001,966
203610,-116.025516052,71.8284123280001,966
203581,-116.320016052,71.8282123280001,966
203616,-116.067116052,71.8281123280001,966
203604,-117.426916052,71.8278123280002,966
203646,-117.611216052,71.8267123280001,966
203626,-115.736916052,71.8262123280001,966
18804,-117.039216052,71.8259123280002,966
203670,-117.005816052,71.8254123280002,966
203655,-115.512916052,71.8254123280002,966
203588,-116.498216052,71.8250123280001,966
18807,-117.362916052,71.8244123280001,966
203640,-115.410516052,71.824212328,966
203662,-117.459316052,71.8241123280001,966
18819,-117.093016052,71.8240123280002,966
18801,-115.920416052,71.8234123280001,966
203671,-116.209816052,71.8221123280002,966
203709,-117.307516052,71.8216123280002,966
203676,-116.840216052,71.8214123280002,966
203682,-115.391616052,71.821112328,966
203693,-115.108416052,71.8209123280002,966
203727,-116.128716052,71.8205123280001,966
203746,-114.819416052,71.8202123280002,966
203683,-115.028416052,71.8190123280002,966
203729,-115.117816052,71.8186123280001,966
18840,-115.573216052,71.8184123280001,966
203760,-116.174816052,71.8175123280001,966
203728,-115.449416052,71.8175123280001,966
203766,-116.197916052,71.8167123280002,966
203738,-115.814416052,71.8164123280002,966
203773,-116.258316052,71.8162123280002,966
203739,-114.786816052,71.8155123280001,966
203778,-115.416916052,71.814912328,966
1856,-115.210216052,71.814912328,966
203723,-117.269916052,71.8146123280001,966
203817,-114.725316052,71.8145123280002,966
203722,-117.411416052,71.813312328,966
203827,-114.631716052,71.813312328,966
203788,-117.140216052,71.8126123280002,966
203816,-115.646416052,71.8123123280001,966
203797,-117.369816052,71.8118123280001,966
203799,-115.134016052,71.8112123280002,966
203820,-117.396216052,71.8107123280002,966
203839,-117.312016052,71.8107123280002,966
203848,-116.075916052,71.810212328,966
203807,-117.451116052,71.8101123280001,966
203910,-117.741016052,71.8100123280002,966
203881,-114.752616052,71.8096123280001,966
18825,-117.564716052,71.809312328,966
203834,-115.402716052,71.809312328,966
203798,-117.332016052,71.8092123280001,966
203871,-115.647016052,71.8080123280001,966
203831,-116.743216052,71.8078123280001,966
203880,-116.237916052,71.807612328,966
18847,-115.322516052,71.8072123280002,966
18834,-116.550316052,71.807112328,966
203865,-116.104816052,71.807112328,966
203847,-116.282916052,71.8069123280002,966
203840,-115.874216052,71.8068123280001,966
203879,-117.031516052,71.8060123280002,966
203898,-115.512416052,71.8057123280002,966
203911,-117.371216052,71.805212328,966
203897,-116.447116052,71.805212328,966
203915,-116.217416052,71.8046123280001,966
203885,-117.128916052,71.804512328,966
204027,-116.616216052,71.8034123280001,966
203923,-115.027116052,71.8030123280001,966
203929,-115.403416052,71.8023123280001,966
203907,-116.254516052,71.8022123280002,966
203916,-115.134916052,71.8019123280002,966
203963,-116.119116052,71.800912328,966
203938,-115.931216052,71.800712328,966
203948,-115.850716052,71.7996123280001,966
203958,-114.996816052,71.7991123280001,966
18849,-115.642916052,71.7974123280002,966
204020,-117.350616052,71.7972123280002,966
203989,-116.325816052,71.7970123280002,966
203981,-115.425716052,71.796912328,966
204026,-117.307116052,71.7960123280002,966
204028,-116.586416052,71.7955123280002,966
204029,-116.140916052,71.7955123280002,966
203949,-115.548716052,71.795212328,966
204030,-114.879816052,71.795212328,966
204072,-114.723916052,71.7951123280001,966
18848,-117.192416052,71.7949123280001,966
204037,-117.497216052,71.794312328,966
203990,-115.875716052,71.7942123280001,966
204021,-114.813716052,71.7942123280001,966
204038,-114.924616052,71.7940123280001,966
204071,-116.174416052,71.7932123280002,966
204045,-115.159516052,71.7925123280002,966
204070,-117.472816052,71.792412328,966
204107,-115.461916052,71.792412328,966
204062,-117.274116052,71.7918123280001,966
204077,-116.551116052,71.7914123280001,966
204055,-115.416216052,71.7911123280001,966
204099,-117.599916052,71.7908123280002,966
18857,-115.974116052,71.790712328,966
204088,-115.294916052,71.7906123280001,966
204082,-116.209816052,71.7904123280001,966
204154,-116.392516052,71.7902123280001,966
204050,-116.531416052,71.7888123280001,966
204100,-115.023116052,71.7880123280001,966
204125,-116.494816052,71.7878123280001,966
18844,-116.913916052,71.7873123280001,966
204193,-115.361616052,71.7866123280001,966
204169,-115.804216052,71.7865123280002,966
204138,-117.319616052,71.7863123280002,966
204167,-117.451816052,71.7849123280001,966
204178,-114.932216052,71.7846123280002,966
204113,-115.203216052,71.7843123280001,966
204148,-116.559716052,71.7830123280002,966
204198,-116.436316052,71.7825123280002,966
204177,-115.335616052,71.7823123280001,966
204188,-116.209916052,71.7821123280001,966
204168,-116.163916052,71.7821123280001,966
204172,-115.393116052,71.7814123280001,966
204199,-114.802916052,71.7813123280002,966
204271,-114.792916052,71.7806123280001,966
204216,-116.521416052,71.7799123280001,966
204201,-116.386716052,71.7799123280001,966
204229,-116.252816052,71.7799123280001,966
204207,-116.033616052,71.7788123280001,966
204202,-115.429516052,71.7786123280001,966
204242,-117.386016052,71.7785123280001,966
18872,-117.496416052,71.7780123280002,966
204232,-115.576916052,71.7775123280002,966
204263,-115.965616052,71.7768123280002,966
204233,-115.037516052,71.7764123280001,966
204217,-115.514716052,71.7762123280001,966
204189,-115.257916052,71.7760123280002,966
204279,-117.353716052,71.774612328,966
204280,-116.350216052,71.774412328,966
204244,-115.648916052,71.774412328,966
204285,-115.690116052,71.7740123280001,966
204243,-116.019516052,71.773912328,966
204256,-115.207216052,71.7738123280001,966
204345,-115.397716052,71.7731123280001,966
204298,-115.592616052,71.7721123280001,966
204305,-117.694516052,71.7715123280002,966
204327,-115.423516052,71.7712123280001,966
204329,-115.330616052,71.7701123280002,966
204326,-116.646716052,71.7700123280001,966
204299,-115.179116052,71.7700123280001,966
204328,-115.360016052,71.769912328,966
204376,-116.770016052,71.769412328,966
204297,-116.211416052,71.7692123280002,966
204377,-115.537416052,71.7686123280001,966
204330,-114.780816052,71.7684123280001,966
204384,-115.643316052,71.7678123280002,966
204350,-116.073016052,71.7666123280002,966
204351,-115.472616052,71.7661123280002,966
204390,-116.139816052,71.7656123280002,966
204398,-116.095316052,71.7647123280001,966
204430,-117.353516052,71.7646123280001,966
204404,-114.790316052,71.7643123280001,966
204431,-115.076116052,71.7639123280001,966
204424,-117.311816052,71.763712328,966
204403,-116.744816052,71.7631123280001,966
204432,-114.611116052,71.7624123280001,966
204408,-115.561316052,71.7623123280002,966
204423,-117.741616052,71.7622123280001,966
204445,-116.637316052,71.7617123280001,966
204441,-115.972316052,71.7614123280001,966
204446,-116.403816052,71.7605123280001,966
204456,-115.894516052,71.759912328,966
1857,-115.741516052,71.7591123280001,966
204484,-115.438316052,71.758712328,966
204488,-117.544416052,71.7573123280002,966
204510,-115.554516052,71.7567123280001,966
204491,-115.920016052,71.755812328,966
204550,-114.631416052,71.755812328,966
204498,-117.224416052,71.755412328,966
204499,-115.282916052,71.7539123280001,966
204537,-117.065616052,71.7518123280002,966
204509,-116.098716052,71.7518123280002,966
18915,-114.952216052,71.7514123280002,966
204549,-114.730216052,71.7507123280001,966
18890,-115.450216052,71.7503123280001,966
18889,-115.094316052,71.7503123280001,966
204523,-115.578716052,71.7499123280001,966
18869,-115.216716052,71.749712328,966
204556,-114.662316052,71.7490123280002,966
204557,-114.642416052,71.7489123280001,966
204574,-115.943016052,71.748512328,966
204580,-115.298616052,71.7476123280002,966
18911,-116.155416052,71.7474123280001,966
204573,-117.737516052,71.7470123280001,966
204587,-115.584016052,71.745912328,966
204617,-117.698416052,71.745412328,966
18916,-116.340116052,71.7448123280001,966
204593,-115.323616052,71.7445123280002,966
204627,-115.518416052,71.7442123280001,966
204622,-115.167216052,71.7439123280001,966
204646,-115.661916052,71.7436123280002,966
204656,-116.076616052,71.7430123280001,966
204630,-116.209516052,71.7428123280002,966
204635,-114.758016052,71.7424123280002,966
204653,-117.189916052,71.7421123280002,966
204628,-114.787616052,71.7420123280001,966
204701,-115.505916052,71.7408123280001,966
18918,-114.875516052,71.7397123280001,966
204677,-115.269016052,71.7383123280002,966
204709,-115.974816052,71.7382123280001,966
204691,-117.119216052,71.737312328,966
18924,-114.699216052,71.736112328,966
204733,-117.330616052,71.735912328,966
204714,-115.019516052,71.7348123280001,966
204732,-117.786516052,71.734512328,966
204685,-114.982616052,71.7342123280001,966
204743,-117.394316052,71.7331123280002,966
204748,-114.715916052,71.7319123280002,966
204779,-115.547516052,71.730912328,966
18932,-116.169316052,71.7306123280001,966
18930,-115.304516052,71.7302123280001,966
204797,-117.007316052,71.7296123280001,966
204825,-116.928116052,71.7270123280001,966
204800,-115.687416052,71.7269123280002,966
204834,-114.993816052,71.7269123280002,966
204816,-115.924816052,71.7267123280002,966
18945,-117.175516052,71.7256123280001,966
204833,-117.043016052,71.7256123280001,966
204839,-117.127316052,71.7254123280001,966
204808,-115.067316052,71.7253123280001,966
204812,-115.108416052,71.725012328,966
204832,-117.094416052,71.7248123280002,966
204908,-116.279916052,71.7235123280001,966
204824,-117.003216052,71.7234123280002,966
204909,-116.037816052,71.721912328,966
1858,-116.466616052,71.7217123280002,966
204879,-115.983916052,71.721412328,966
204870,-117.665116052,71.7212123280002,966
204902,-115.556516052,71.7211123280001,966
204863,-115.349816052,71.7211123280001,966
204910,-114.775516052,71.7195123280001,966
204921,-117.347316052,71.7175123280001,966
204954,-116.234616052,71.7170123280001,966
204945,-117.106516052,71.7166123280001,966
18947,-116.961616052,71.716012328,966
204925,-116.808116052,71.7154123280001,966
204913,-116.782616052,71.714812328,966
204998,-116.074216052,71.7142123280001,966
204975,-115.892416052,71.7132123280002,966
205008,-117.722316052,71.7130123280001,966
204994,-115.150316052,71.7123123280001,966
204983,-117.763416052,71.7116123280001,966
204974,-116.705416052,71.7114123280001,966
205020,-116.838116052,71.7113123280001,966
204968,-115.921816052,71.7111123280001,966
205044,-114.636316052,71.7106123280001,966
204997,-116.740816052,71.7080123280001,966
205037,-117.173616052,71.7077123280002,966
18955,-117.318816052,71.7076123280001,966
205032,-117.414216052,71.7066123280001,966
205089,-117.142016052,71.7057123280001,966
205061,-115.763316052,71.7047123280001,966
205081,-115.899816052,71.7039123280002,966
205100,-115.326916052,71.7034123280002,966
205072,-117.363916052,71.7033123280001,966
205080,-117.424216052,71.7028123280001,966
205099,-116.719016052,71.7028123280001,966
18962,-114.951816052,71.7028123280001,966
205038,-115.426216052,71.7026123280001,966
205103,-116.231516052,71.7025123280002,966
205128,-117.690016052,71.7023123280001,966
18968,-114.668416052,71.7021123280001,966
