"Hylak_id","longitude","latitude","fish_ID"
397029,-148.817526075,66.235955653,903
396949,-149.333626075,66.2358556530001,903
397121,-148.521726075,66.2357556530002,903
396995,-148.424826075,66.2357556530002,903
397122,-148.039926075,66.235455653,903
397389,-148.312226075,66.2352556530002,903
397242,-148.868426075,66.234555653,903
397261,-149.682226075,66.2334556530001,903
397184,-149.204326075,66.2333556530002,903
37224,-147.660126075,66.2330556530001,903
37261,-149.148926075,66.232855653,903
397185,-148.624326075,66.232855653,903
397281,-147.508826075,66.232855653,903
397520,-147.605826075,66.2326556530002,903
397163,-147.386026075,66.2321556530002,903
397334,-148.715426075,66.2318556530001,903
397354,-148.406826075,66.2317556530001,903
397212,-148.796126075,66.229955653,903
396924,-147.704826075,66.2294556530001,903
397461,-148.914826075,66.2292556530001,903
397495,-148.904726075,66.2288556530002,903
397414,-149.255926075,66.2287556530001,903
37250,-149.620026075,66.2284556530001,903
397631,-149.675726075,66.228355653,903
397518,-149.031826075,66.2279556530002,903
397415,-149.187126075,66.227855653,903
397373,-148.642526075,66.2276556530002,903
397787,-147.623826075,66.2274556530002,903
397716,-149.355926075,66.2263556530001,903
397685,-148.470326075,66.226155653,903
397684,-149.128526075,66.225555653,903
397519,-148.169326075,66.225455653,903
397538,-148.832426075,66.225255653,903
397558,-148.871926075,66.225055653,903
397580,-147.403026075,66.225055653,903
397605,-148.054026075,66.2240556530001,903
397717,-147.368826075,66.2224556530002,903
397835,-148.903526075,66.2217556530002,903
37290,-148.750126075,66.221655653,903
397604,-148.977926075,66.2210556530001,903
397758,-149.273426075,66.220955653,903
397990,-149.197526075,66.220555653,903
397868,-148.099226075,66.220255653,903
397759,-148.681126075,66.2201556530001,903
397788,-147.301726075,66.2189556530001,903
397881,-148.555726075,66.2185556530001,903
397901,-147.683026075,66.2180556530001,903
398015,-149.435126075,66.2178556530001,903
397989,-149.410926075,66.2168556530001,903
398145,-149.157726075,66.2168556530001,903
397920,-149.319726075,66.216055653,903
397971,-147.274026075,66.2141556530001,903
398360,-148.631426075,66.2108556530001,903
398196,-149.327926075,66.210755653,903
398197,-148.561626075,66.209855653,903
398359,-148.653126075,66.2094556530001,903
37419,-148.090026075,66.2079556530002,903
398361,-147.671026075,66.2078556530001,903
398525,-149.167226075,66.2066556530001,903
398447,-148.712326075,66.2066556530001,903
398428,-149.152426075,66.2063556530001,903
398427,-149.191026075,66.206255653,903
398219,-147.932626075,66.2061556530001,903
398756,-147.589626075,66.2061556530001,903
398707,-147.302626075,66.204855653,903
37375,-148.914926075,66.2045556530001,903
398527,-147.506826075,66.2043556530001,903
398474,-147.367626075,66.2042556530001,903
398572,-148.961226075,66.204155653,903
398473,-148.564326075,66.2040556530001,903
398289,-147.474626075,66.2040556530001,903
398526,-148.845426075,66.2039556530002,903
398705,-148.682926075,66.2025556530002,903
398706,-147.666726075,66.2011556530001,903
398740,-148.622326075,66.200355653,903
398636,-147.290826075,66.2002556530001,903
398844,-148.587426075,66.200055653,903
398846,-147.586326075,66.200055653,903
398685,-147.575626075,66.1999556530001,903
398661,-147.440926075,66.199655653,903
398801,-147.613126075,66.1986556530001,903
398800,-148.762526075,66.1983556530001,903
398845,-147.855626075,66.1973556530001,903
398820,-148.729526075,66.1970556530002,903
398684,-149.401826075,66.1968556530001,903
398799,-148.882226075,66.1968556530001,903
398953,-149.204026075,66.1966556530001,903
398987,-148.938426075,66.195755653,903
398847,-147.292726075,66.1956556530001,903
398973,-149.137226075,66.195555653,903
37421,-149.240626075,66.1947556530001,903
398988,-148.785626075,66.1937556530002,903
398989,-148.745826075,66.193455653,903
399012,-148.219426075,66.1925556530002,903
399140,-148.588826075,66.1924556530001,903
399060,-147.435226075,66.1923556530001,903
399034,-148.642426075,66.1922556530002,903
399059,-147.851226075,66.1909556530001,903
399035,-147.815426075,66.190855653,903
37429,-149.115926075,66.1902556530001,903
399266,-148.408326075,66.1900556530001,903
399265,-148.824026075,66.1899556530001,903
399057,-148.896126075,66.1898556530001,903
399058,-148.026626075,66.1893556530001,903
399195,-149.394026075,66.188455653,903
399286,-149.422926075,66.1879556530001,903
399333,-148.688526075,66.1874556530001,903
399216,-148.620226075,66.186755653,903
37466,-149.016326075,66.185655653,903
399347,-149.244126075,66.1847556530001,903
399394,-147.813226075,66.183955653,903
399367,-149.136726075,66.1835556530002,903
399494,-149.350826075,66.1829556530001,903
37478,-147.339526075,66.1828556530002,903
399508,-148.727026075,66.1826556530001,903
399638,-147.674926075,66.1821556530001,903
399453,-148.164826075,66.1804556530001,903
399558,-147.773126075,66.180355653,903
399637,-148.653926075,66.1800556530001,903
399535,-148.908826075,66.179955653,903
37470,-148.006426075,66.1793556530001,903
399582,-147.964426075,66.1792556530002,903
399581,-148.053326075,66.1783556530002,903
399866,-148.597726075,66.1781556530001,903
37452,-147.719026075,66.1781556530001,903
399583,-147.560926075,66.1781556530001,903
399667,-148.686626075,66.1778556530002,903
399753,-149.045626075,66.1773556530002,903
37516,-149.578326075,66.1771556530001,903
399787,-149.357126075,66.1768556530002,903
399703,-148.175826075,66.1768556530002,903
399755,-147.636226075,66.176655653,903
399727,-147.367126075,66.176555653,903
399788,-147.670426075,66.174955653,903
399726,-148.226326075,66.1744556530001,903
399886,-147.792726075,66.1743556530001,903
399789,-147.589026075,66.1739556530001,903
37489,-147.516326075,66.1739556530001,903
399965,-147.309826075,66.1738556530001,903
399812,-148.780026075,66.1736556530001,903
399754,-148.640426075,66.1736556530001,903
399814,-147.656626075,66.1736556530001,903
399813,-147.814626075,66.1733556530002,903
400012,-149.109026075,66.172555653,903
399928,-147.290626075,66.1723556530002,903
400035,-147.938926075,66.1722556530001,903
400013,-148.171726075,66.1721556530002,903
37525,-147.965626075,66.1719556530001,903
399927,-147.769126075,66.171655653,903
400034,-149.399426075,66.1707556530001,903
399839,-149.228226075,66.1705556530001,903
400033,-149.522626075,66.169955653,903
399945,-149.452826075,66.1690556530002,903
399989,-149.143326075,66.1689556530001,903
400111,-147.660026075,66.1688556530002,903
400211,-147.753026075,66.1685556530002,903
400110,-148.424926075,66.1672556530001,903
400244,-149.294926075,66.167055653,903
37551,-147.907126075,66.167055653,903
400109,-149.000726075,66.1664556530001,903
400178,-149.564826075,66.166155653,903
37568,-149.167126075,66.1657556530001,903
400212,-147.711626075,66.1652556530001,903
400158,-147.854026075,66.1651556530001,903
400329,-148.755826075,66.1639556530001,903
400405,-149.305626075,66.1635556530002,903
400466,-147.818526075,66.1615556530001,903
400465,-147.981626075,66.1610556530001,903
400449,-147.805126075,66.160955653,903
37599,-148.914026075,66.1607556530001,903
400478,-148.263526075,66.1605556530001,903
37507,-148.150526075,66.1603556530001,903
400618,-149.589926075,66.1594556530001,903
400572,-148.229926075,66.1594556530001,903
400571,-149.379226075,66.1592556530001,903
400372,-148.302426075,66.1591556530001,903
400620,-148.000126075,66.158555653,903
400512,-147.741426075,66.158555653,903
400619,-149.029726075,66.1581556530002,903
37570,-149.624726075,66.1567556530001,903
400748,-148.943226075,66.1558556530001,903
400593,-148.850126075,66.1551556530001,903
400668,-149.309526075,66.1545556530002,903
400750,-147.761426075,66.1543556530002,903
400988,-149.166526075,66.1519556530002,903
400749,-148.345726075,66.1513556530001,903
400870,-147.787526075,66.151155653,903
37640,-149.075726075,66.1503556530001,903
37641,-147.725726075,66.1498556530001,903
401137,-147.846226075,66.1497556530001,903
400931,-149.494926075,66.1488556530002,903
401179,-149.101726075,66.1487556530001,903
401011,-147.355826075,66.1485556530001,903
401027,-149.463426075,66.1480556530001,903
401010,-148.972526075,66.1480556530001,903
401156,-147.666926075,66.147855653,903
401180,-147.326926075,66.1468556530001,903
37619,-148.030926075,66.1465556530001,903
401197,-149.282126075,66.1463556530001,903
401108,-148.089526075,66.146255653,903
401155,-147.903626075,66.1455556530001,903
401135,-148.860026075,66.1442556530001,903
401255,-149.575226075,66.1436556530002,903
401256,-149.325626075,66.142855653,903
401237,-149.024826075,66.1427556530001,903
401136,-148.753426075,66.142655653,903
401295,-148.775626075,66.1423556530001,903
401215,-148.071526075,66.142155653,903
401485,-148.114826075,66.141255653,903
401331,-148.931326075,66.1410556530001,903
401569,-147.783626075,66.1387556530001,903
401391,-147.869626075,66.1375556530001,903
401534,-148.920126075,66.1374556530002,903
401390,-148.252926075,66.136755653,903
401459,-148.237026075,66.136755653,903
401484,-149.446226075,66.1365556530001,903
37638,-148.168726075,66.136255653,903
402280,-148.770826075,66.1352556530001,903
401851,-148.355926075,66.1346556530002,903
401589,-148.191826075,66.1333556530001,903
401460,-148.180026075,66.1332556530001,903
401731,-149.328026075,66.131955653,903
401643,-147.992626075,66.131955653,903
401684,-147.821026075,66.1318556530001,903
401821,-148.247626075,66.131755653,903
401875,-148.095026075,66.131755653,903
401683,-149.600426075,66.1316556530001,903
401873,-149.087326075,66.1316556530001,903
401895,-149.044526075,66.1309556530001,903
401872,-149.195926075,66.1308556530001,903
401771,-149.151526075,66.1296556530002,903
401871,-149.428926075,66.129355653,903
401896,-147.389326075,66.1286556530002,903
401850,-149.617926075,66.127655653,903
402047,-149.233426075,66.1275556530001,903
401874,-148.985426075,66.1270556530001,903
402062,-148.128126075,66.125355653,903
401958,-148.201126075,66.1247556530001,903
37708,-148.156226075,66.1243556530001,903
402061,-148.267926075,66.1242556530001,903
402103,-147.477626075,66.1242556530001,903
402236,-147.664126075,66.1241556530002,903
37775,-149.300426075,66.1237556530002,903
402084,-147.909126075,66.123655653,903
402145,-149.432926075,66.1233556530001,903
402014,-149.263926075,66.1233556530001,903
402147,-148.914026075,66.1233556530001,903
402235,-149.222726075,66.122455653,903
402146,-149.142326075,66.121555653,903
402279,-149.202026075,66.121055653,903
402172,-147.725826075,66.1205556530001,903
402611,-148.929726075,66.1196556530002,903
402192,-149.411626075,66.1195556530001,903
402376,-148.046226075,66.119155653,903
402405,-149.108826075,66.1184556530002,903
402425,-148.442326075,66.116955653,903
402193,-148.208826075,66.1168556530001,903
402451,-148.854326075,66.1157556530001,903
402610,-149.358226075,66.1151556530002,903
402467,-148.124326075,66.1150556530001,903
402523,-147.735026075,66.1135556530001,903
402679,-149.277426075,66.112255653,903
402522,-149.343926075,66.112055653,903
402635,-148.414526075,66.1116556530001,903
402660,-148.314226075,66.110855653,903
402812,-148.150226075,66.110855653,903
402795,-148.088626075,66.1100556530001,903
402574,-147.751126075,66.109655653,903
402697,-149.087326075,66.1093556530001,903
402375,-148.483826075,66.1089556530002,903
402794,-148.928026075,66.1085556530002,903
402773,-149.449126075,66.107355653,903
402831,-148.259926075,66.107355653,903
402970,-148.518926075,66.106855653,903
402996,-148.023626075,66.1062556530001,903
402774,-147.551426075,66.1059556530001,903
402972,-148.088826075,66.1055556530001,903
402953,-148.054126075,66.1055556530001,903
402890,-147.382026075,66.1050556530001,903
402995,-148.225826075,66.1042556530002,903
403151,-149.126426075,66.1038556530001,903
402971,-148.237726075,66.103255653,903
402911,-148.119326075,66.103255653,903
403200,-149.031126075,66.1017556530001,903
403182,-148.367626075,66.1009556530001,903
403201,-147.400126075,66.0997556530002,903
403218,-149.454126075,66.0992556530002,903
403113,-147.857526075,66.0991556530001,903
403152,-147.384026075,66.0988556530001,903
403300,-148.085526075,66.0979556530001,903
403362,-148.475826075,66.097555653,903
403343,-149.371026075,66.0971556530001,903
403274,-149.294026075,66.096155653,903
403275,-148.280926075,66.0947556530002,903
37879,-148.151926075,66.0926556530001,903
403522,-149.431826075,66.0922556530001,903
403499,-147.541126075,66.0922556530001,903
403523,-149.189826075,66.0919556530001,903
403426,-148.078726075,66.0915556530001,903
403691,-149.073626075,66.0912556530001,903
403467,-149.506626075,66.0906556530001,903
403615,-148.555226075,66.0896556530001,903
403442,-148.364426075,66.0872556530001,903
403569,-149.487526075,66.0871556530002,903
403783,-147.758926075,66.0865556530001,903
403919,-149.161426075,66.0849556530001,903
403897,-148.455126075,66.0846556530001,903
403757,-148.237226075,66.0844556530001,903
403854,-149.455626075,66.0840556530002,903
403969,-149.381326075,66.0838556530002,903
403920,-148.595026075,66.082855653,903
403877,-147.523426075,66.0827556530001,903
404129,-148.421026075,66.0824556530001,903
403992,-148.194626075,66.082355653,903
403803,-148.225126075,66.0822556530001,903
404067,-149.227226075,66.0820556530001,903
403941,-147.544626075,66.0812556530001,903
404053,-149.353526075,66.0793556530002,903
404186,-147.612926075,66.0763556530001,903
404210,-148.170926075,66.0759556530001,903
404294,-148.523626075,66.0758556530001,903
37917,-148.341726075,66.0758556530001,903
404399,-149.534726075,66.0727556530001,903
404240,-148.444026075,66.072155653,903
404382,-147.375226075,66.0720556530001,903
404480,-149.629526075,66.0716556530001,903
404481,-147.529826075,66.071455653,903
37933,-148.405626075,66.0709556530001,903
404381,-148.599326075,66.070755653,903
404149,-148.654526075,66.0701556530001,903
404239,-148.633726075,66.0696556530001,903
404457,-147.709426075,66.0693556530002,903
404426,-149.555026075,66.068555653,903
404657,-149.137626075,66.067155653,903
404711,-149.325226075,66.0665556530001,903
404869,-148.639626075,66.0653556530002,903
404609,-147.404026075,66.0648556530002,903
405107,-149.016526075,66.0623556530001,903
404842,-147.477926075,66.0620556530001,903
405029,-150.288426075,66.061255653,903
404807,-149.175726075,66.0608556530001,903
404917,-148.665626075,66.0604556530001,903
405030,-148.608026075,66.0602556530001,903
404427,-149.156826075,66.0597556530001,903
404962,-149.081426075,66.0594556530001,903
405051,-147.552526075,66.0592556530001,903
405108,-147.559726075,66.0563556530001,903
405257,-148.605926075,66.055555653,903
405280,-149.537426075,66.0552556530001,903
405229,-149.171326075,66.0551556530002,903
405200,-147.339826075,66.053155653,903
405312,-148.620426075,66.052955653,903
405228,-150.307926075,66.052455653,903
405431,-149.445426075,66.0518556530001,903
405079,-148.019026075,66.0518556530001,903
405358,-149.402726075,66.0513556530001,903
405311,-149.135126075,66.0501556530002,903
405402,-149.194326075,66.0494556530002,903
405529,-147.798226075,66.047955653,903
