"Hylak_id","longitude","latitude","fish_ID"
1145853,95.4355003906246,71.5251166666667,953
1145838,95.8621003906246,71.5242166666669,953
1145892,95.7683003906246,71.5227166666667,953
128239,95.5535003906246,71.5220166666669,953
1145915,95.9005003906246,71.5220166666669,953
1145923,95.3244003906246,71.5189166666668,953
1145956,95.0855003906246,71.5179166666668,953
128258,95.0332003906246,71.5165166666667,953
1145943,95.6323003906246,71.5156166666667,953
1146039,95.3736003906246,71.5096166666668,953
128247,95.4685003906246,71.5062166666668,953
1146102,94.9304003906246,71.5053166666668,953
1146090,95.6763003906245,71.5043166666669,953
128283,95.5302003906247,71.5034166666668,953
1146103,94.9624003906247,71.5030166666667,953
128298,95.1300003906247,71.5006166666668,953
1146175,95.2036003906246,71.4971166666669,953
1146182,95.2495003906246,71.4971166666669,953
1146183,95.2980003906247,71.4958166666668,953
1146218,95.6697003906245,71.4939166666668,953
1146233,95.6935003906246,71.4898166666669,953
128346,95.9280003906246,71.4798166666669,953
1146376,94.9331003906246,71.4782166666668,953
128376,95.1296003906246,71.4761166666668,953
1146430,95.2608003906246,71.4731166666667,953
1146469,95.7890003906246,71.4721166666668,953
1146551,95.8438003906246,71.4657166666668,953
128420,94.9554003906246,71.4596166666667,953
1146737,95.3843003906246,71.4543166666668,953
1146811,95.0483003906245,71.4502166666668,953
1146873,95.0742003906247,71.4439166666667,953
1146984,95.4400003906246,71.4407166666668,953
1147002,95.1622003906245,71.4394166666667,953
1146985,95.9928003906247,71.4376166666668,953
128488,95.0294003906246,71.4366166666667,953
1147079,95.9626003906247,71.4337166666667,953
1147077,95.1088003906245,71.4336166666668,953
1147078,95.8577003906247,71.4334166666668,953
1147105,95.1445003906246,71.4308166666668,953
1147163,95.9686003906247,71.4262166666668,953
1147215,95.3613003906246,71.4230166666667,953
1147216,95.6723003906247,71.4221166666667,953
128507,95.1001003906247,71.4209166666668,953
1147363,95.3758003906245,71.4106166666668,953
1147372,95.1828003906245,71.4096166666669,953
128597,94.9345003906246,71.4064166666668,953
1147413,95.8336003906246,71.4064166666668,953
1147455,95.9442003906246,71.4053166666669,953
1147570,95.1418003906246,71.3951166666669,953
1147583,95.7230003906246,71.3951166666669,953
1147564,95.8805003906247,71.3937166666668,953
128621,95.6404003906246,71.3928166666668,953
1147672,95.8325003906245,71.3901166666669,953
1147723,95.6957003906246,71.3842166666668,953
1147770,95.9646003906246,71.3814166666668,953
1147785,95.5086003906246,71.3793166666668,953
1147855,95.9020003906246,71.3762166666668,953
1147923,95.9963003906247,71.3741166666667,953
1147948,95.5730003906246,71.3701166666667,953
1147984,95.7557003906246,71.3700166666668,953
1148018,95.1524003906246,71.3669166666668,953
128741,95.8912003906246,71.3629166666668,953
1148104,95.7806003906247,71.3593166666668,953
1148147,95.8028003906246,71.3584166666668,953
1148146,94.9284003906245,71.3575166666668,953
128751,95.8325003906245,71.3573166666667,953
1148164,95.9485003906246,71.3554166666669,953
1148199,95.6787003906245,71.3544166666667,953
1148275,95.9047003906247,71.3502166666669,953
1148280,95.6087003906247,71.3481166666668,953
1148184,95.8045003906245,71.3481166666668,953
1148281,95.9929003906246,71.3471166666667,953
1148332,95.5581003906245,71.3470166666668,953
1148300,95.9401003906247,71.3470166666668,953
1148320,95.7464003906247,71.3431166666668,953
1148351,95.6764003906246,71.3408166666668,953
1148398,95.9145003906246,71.3408166666668,953
1148319,95.2104003906245,71.3399166666668,953
1148399,95.9989003906245,71.3398166666669,953
1148419,95.6149003906247,71.3391166666668,953
1148443,95.4588003906246,71.3377166666668,953
1148454,95.4213003906246,71.3356166666668,953
1148507,95.7673003906247,71.3344166666668,953
128822,95.9714003906247,71.3312166666669,953
1148506,95.1645003906246,71.3302166666667,953
1148490,95.8394003906247,71.3302166666667,953
1148489,95.6415003906246,71.3294166666668,953
1148573,95.6775003906245,71.3293166666669,953
1148594,95.5876003906247,71.3250166666669,953
1148634,95.7542003906245,71.3240166666668,953
1148635,95.9274003906245,71.3231166666667,953
1148665,95.0316003906246,71.3209166666668,953
1148676,95.6699003906245,71.3199166666668,953
1148660,95.8386003906246,71.3193166666667,953
1148703,95.8758003906246,71.3152166666668,953
1148722,95.5433003906246,71.3146166666669,953
1148747,95.0815003906245,71.3138166666668,953
1148772,95.8010003906247,71.3124166666668,953
128895,95.5116003906246,71.3115166666669,953
1148784,95.6371003906246,71.3101166666669,953
1148846,95.7628003906246,71.3085166666668,953
1148825,95.8105003906247,71.3054166666668,953
1148868,95.8698003906247,71.3054166666668,953
1148905,95.5891003906246,71.3042166666668,953
128889,95.7006003906246,71.3033166666668,953
1148931,95.4603003906245,71.3012166666668,953
1148958,95.7707003906246,71.3000166666668,953
128885,94.9631003906247,71.2990166666668,953
1148974,95.4939003906246,71.2981166666668,953
128922,95.7339003906246,71.2959166666669,953
1149065,95.6132003906247,71.2929166666668,953
1149126,95.6735003906247,71.2915166666668,953
1149052,95.5497003906246,71.2898166666668,953
1149098,95.8360003906246,71.2895166666668,953
1149084,95.8994003906246,71.2887166666669,953
1149097,94.9732003906246,71.2877166666668,953
1149133,95.7898003906247,71.2874166666668,953
1149134,95.9483003906245,71.2854166666669,953
1149165,95.6050003906246,71.2844166666667,953
1149170,95.8564003906246,71.2826166666669,953
128952,95.4216003906246,71.2814166666669,953
128958,95.7169003906245,71.2789166666668,953
1149191,95.5659003906246,71.2786166666668,953
1149224,95.6022003906246,71.2784166666668,953
1149225,95.7883003906246,71.2783166666669,953
1149338,94.9651003906246,71.2689166666668,953
1149374,95.0244003906246,71.2687166666668,953
1149375,95.3446003906246,71.2687166666668,953
1149345,95.7522003906246,71.2680166666668,953
1149376,95.9939003906245,71.2656166666668,953
1149399,94.9173003906247,71.2641166666668,953
1149421,95.6265003906245,71.2638166666669,953
1149410,95.4080003906246,71.2636166666668,953
10914,95.5547003906246,71.2614166666669,953
1149478,95.0327003906247,71.2584166666668,953
129011,95.7253003906246,71.2582166666668,953
1149510,95.5921003906245,71.2564166666667,953
1149509,95.1087003906246,71.2544166666668,953
1149511,95.9045003906247,71.2544166666668,953
1149583,95.0349003906246,71.2492166666668,953
1149620,95.1423003906245,71.2471166666668,953
1149643,95.7652003906246,71.2459166666668,953
1149629,95.6049003906245,71.2449166666668,953
1149655,95.0080003906247,71.2439166666668,953
1149707,95.9085003906247,71.2418166666668,953
1149747,95.6491003906247,71.2375166666669,953
1149791,95.3442003906246,71.2366166666668,953
1149777,95.0822003906246,71.2356166666668,953
1149752,95.9797003906247,71.2354166666668,953
1149776,94.9821003906247,71.2353166666669,953
1149792,95.7578003906247,71.2346166666667,953
1149822,95.2980003906247,71.2334166666667,953
1149837,95.1126003906246,71.2314166666668,953
1149839,95.6044003906245,71.2314166666668,953
1149838,95.1750003906246,71.2312166666668,953
129098,95.4115003906247,71.2312166666668,953
1149848,95.2117003906246,71.2292166666668,953
129117,95.8350003906246,71.2284166666668,953
1149888,95.1579003906245,71.2272166666667,953
1149904,95.5422003906245,71.2253166666669,953
129090,95.7447003906245,71.2249166666668,953
1149982,95.4327003906246,71.2200166666668,953
1150006,95.6795003906246,71.2190166666668,953
1150065,95.2073003906245,71.2137166666667,953
1150122,95.6019003906246,71.2096166666668,953
1150085,95.7999003906246,71.2093166666668,953
1150164,95.9793003906246,71.2076166666669,953
1150184,95.7732003906245,71.2064166666669,953
1150148,95.8735003906246,71.2051166666668,953
129172,95.5248003906246,71.2029166666668,953
129228,95.3990003906246,71.2019166666669,953
1150290,95.8876003906247,71.2001166666668,953
1150242,95.7814003906246,71.1989166666668,953
1150300,95.9255003906246,71.1981166666669,953
1150377,95.7363003906246,71.1978166666669,953
1150359,95.5837003906246,71.1965166666668,953
1150374,95.6577003906246,71.1929166666669,953
1150429,95.7926003906246,71.1927166666668,953
129212,95.3648003906246,71.1915166666668,953
1150414,95.6072003906245,71.1898166666668,953
1150324,95.8257003906247,71.1898166666668,953
1150415,95.9975003906247,71.1898166666668,953
1150469,95.9274003906245,71.1877166666668,953
129261,95.1778003906246,71.1850166666669,953
1150503,95.5779003906246,71.1850166666669,953
129262,95.3253003906245,71.1848166666668,953
1150504,95.6863003906245,71.1825166666668,953
1150502,95.1447003906247,71.1823166666668,953
1150530,95.7752003906246,71.1823166666668,953
1150559,95.7168003906246,71.1805166666669,953
129274,95.4186003906245,71.1785166666668,953
1150578,95.1169003906245,71.1768166666668,953
1150558,95.4570003906246,71.1761166666668,953
1150631,95.8525003906246,71.1752166666668,953
1150607,95.4961003906246,71.1750166666667,953
1150641,95.7379003906246,71.1732166666669,953
1150707,95.6980003906247,71.1701166666668,953
129268,95.5231003906246,71.1699166666668,953
129290,95.5785003906245,71.1668166666668,953
1150791,95.4395003906247,71.1637166666669,953
1150792,95.5567003906245,71.1625166666669,953
1150806,95.8481003906246,71.1606166666668,953
1150837,95.9814003906246,71.1605166666668,953
129341,95.0969003906246,71.1576166666668,953
1150898,95.6961003906246,71.1564166666668,953
1150855,95.9544003906246,71.1564166666668,953
1150881,95.5587003906246,71.1563166666669,953
1150953,95.7543003906246,71.1553166666667,953
1150896,95.1788003906245,71.1542166666669,953
1150935,95.6266003906246,71.1523166666668,953
1150918,95.8863003906246,71.1523166666668,953
1150959,95.5981003906246,71.1522166666667,953
1150975,95.1944003906246,71.1508166666667,953
10938,95.3844003906245,71.1507166666668,953
1151035,95.1273003906246,71.1498166666668,953
1150897,95.4631003906246,71.1498166666668,953
1150987,95.8415003906246,71.1497166666668,953
1151067,95.7965003906247,71.1481166666668,953
1151027,95.1713003906247,71.1470166666669,953
1151134,95.5219003906246,71.1467166666667,953
1151086,95.7566003906247,71.1439166666667,953
1151150,95.9827003906246,71.1397166666669,953
1151161,95.2550003906246,71.1375166666669,953
1151227,95.7981003906245,71.1364166666668,953
1151205,95.7341003906246,71.1350166666668,953
1151262,94.9398003906246,71.1334166666668,953
1151232,95.2277003906247,71.1334166666668,953
1151342,95.9587003906246,71.1273166666669,953
1151248,95.0973003906246,71.1271166666669,953
1151341,94.9800003906246,71.1265166666668,953
129430,95.7801003906247,71.1261166666667,953
1151368,95.3300003906245,71.1219166666668,953
1151457,95.1933003906247,71.1200166666669,953
1151508,95.6612003906246,71.1178166666669,953
1151465,95.8875003906246,71.1176166666669,953
1151522,94.9961003906247,71.1148166666669,953
1151519,94.9428003906246,71.1146166666668,953
1151554,95.9162003906246,71.1127166666668,953
1151536,95.2695003906245,71.1116166666667,953
1151572,95.5294003906247,71.1105166666669,953
129471,95.6405003906245,71.1104166666668,953
1151577,95.2245003906247,71.1096166666669,953
1151553,95.7670003906245,71.1082166666668,953
1151658,95.5547003906246,71.1053166666669,953
1151642,95.4264003906247,71.1035166666668,953
1151738,95.5974003906246,71.1024166666669,953
1151665,95.9508003906246,71.1017166666669,953
1151746,94.9631003906247,71.1012166666669,953
1151751,95.6588003906247,71.0991166666669,953
1151760,95.4941003906247,71.0981166666669,953
1151808,95.3003003906246,71.0947166666668,953
1151826,95.7976003906246,71.0940166666668,953
1151851,95.0382003906246,71.0912166666668,953
1151893,95.3146003906245,71.0900166666668,953
1151931,95.2898003906246,71.0855166666668,953
1151973,95.6008003906246,71.0843166666668,953
1152028,95.0390003906246,71.0803166666667,953
1152059,95.5520003906246,71.0762166666668,953
1152146,95.1695003906246,71.0704166666669,953
1152107,95.5407003906246,71.0700166666668,953
1152171,95.0209003906246,71.0680166666669,953
1152202,95.5233003906246,71.0668166666669,953
1152217,95.7360003906246,71.0656166666667,953
1152216,95.4814003906246,71.0647166666669,953
1152235,95.0639003906246,71.0625166666667,953
1152258,95.1533003906246,71.0611166666667,953
1152390,95.5173003906245,71.0553166666668,953
1152375,95.3650003906246,71.0544166666667,953
1152389,94.9928003906247,71.0533166666669,953
1152428,94.9192003906247,71.0494166666668,953
1152507,95.2485003906246,71.0460166666668,953
1152508,95.3272003906247,71.0451166666668,953
129684,95.0306003906246,71.0428166666669,953
129687,95.0783003906246,71.0417166666668,953
1152541,95.4066003906246,71.0417166666668,953
1152605,95.7022003906247,71.0364166666667,953
1152674,94.9164003906246,71.0333166666669,953
1152718,94.9399003906246,71.0322166666668,953
1152790,95.2815003906246,71.0263166666668,953
1152854,94.9214003906246,71.0209166666668,953
1152862,94.9403003906245,71.0204166666668,953
1152927,95.8530003906246,71.0198166666669,953
1152895,95.9031003906246,71.0178166666668,953
1152985,95.4013003906247,71.0117166666668,953
1153047,95.3480003906246,71.0105166666667,953
1153106,95.0471003906245,71.0075166666668,953
1153133,95.3856003906247,71.0044166666669,953
1153199,95.8650003906245,71.0001166666669,953
1153207,95.9159003906246,70.9990166666668,953
1153258,95.0557003906247,70.9971166666668,953
1153294,95.7275003906246,70.9939166666669,953
1153362,95.8607003906246,70.9928166666668,953
1153403,95.3497003906245,70.9854166666669,953
1153456,95.3182003906247,70.9846166666667,953
1153485,95.6585003906246,70.9826166666668,953
129959,95.9488003906245,70.9785166666669,953
1153579,95.8753003906247,70.9771166666669,953
129948,94.9173003906247,70.9762166666669,953
129936,95.2308003906246,70.9730166666668,953
1153604,95.7922003906247,70.9720166666668,953
1153639,95.4816003906246,70.9710166666668,953
1153670,95.7567003906246,70.9688166666668,953
129989,95.3280003906246,70.9661166666668,953
1153862,95.8014003906245,70.9598166666668,953
1153861,95.2830003906245,70.9586166666668,953
1153856,95.4612003906246,70.9585166666668,953
1153980,95.1775003906246,70.9543166666669,953
1153961,95.1246003906246,70.9523166666668,953
130057,95.8280003906245,70.9511166666668,953
130049,95.8973003906245,70.9506166666668,953
1154034,95.6862003906246,70.9480166666668,953
1154033,95.1979003906246,70.9470166666669,953
1154121,95.2643003906247,70.9440166666668,953
1154120,95.2247003906247,70.9439166666668,953
1154137,94.9260003906246,70.9408166666669,953
1154152,95.5752003906246,70.9397166666668,953
1154236,95.8843003906247,70.9393166666667,953
1154217,95.9541003906247,70.9376166666668,953
130082,95.6948003906246,70.9358166666669,953
130099,95.2003003906246,70.9356166666668,953
130087,95.7516003906247,70.9355166666669,953
1154192,95.8470003906245,70.9345166666668,953
1154365,95.6361003906246,70.9325166666669,953
1154326,95.3675003906246,70.9319166666668,953
1154328,95.9594003906246,70.9304166666668,953
1154261,95.4823003906246,70.9303166666669,953
1154327,95.5549003906247,70.9281166666668,953
1154407,95.5753003906246,70.9269166666668,953
1154445,95.4584003906245,70.9268166666669,953
1154395,95.1987003906246,70.9267166666668,953
1154595,95.5962003906246,70.9169166666668,953
1154596,95.7548003906246,70.9162166666668,953
1154672,95.6409003906246,70.9156166666669,953
1154585,95.5745003906245,70.9151166666669,953
1154665,95.5325003906247,70.9140166666668,953
1154574,95.9480003906246,70.9136166666668,953
