"Hylak_id","longitude","latitude","fish_ID"
229891,-158.934751048,70.3638332100001,932
229930,-158.913451048,70.36353321,932
229915,-157.516451048,70.36353321,932
229912,-159.001551048,70.3634332100001,932
229977,-159.327651048,70.36283321,932
229976,-160.085051048,70.3626332100001,932
229914,-157.846151048,70.3622332100001,932
230089,-157.605851048,70.36183321,932
229951,-159.226051048,70.36163321,932
229950,-159.510151048,70.3613332100001,932
229999,-157.547851048,70.3613332100001,932
230035,-159.274251048,70.3609332100002,932
229929,-158.978351048,70.36043321,932
230050,-157.787351048,70.3600332100002,932
230101,-159.043151048,70.3596332100001,932
21806,-158.780451048,70.3596332100001,932
230019,-159.010651048,70.3595332100002,932
230049,-158.944251048,70.3594332100001,932
230036,-158.992351048,70.3592332100002,932
230131,-157.658151048,70.3592332100002,932
230155,-158.016151048,70.3591332100001,932
230018,-159.585851048,70.35903321,932
229952,-158.698251048,70.3588332100002,932
230117,-159.355051048,70.3584332100001,932
230020,-157.854851048,70.3577332100001,932
230021,-157.635451048,70.3577332100001,932
230118,-157.571951048,70.3577332100001,932
230088,-158.645551048,70.35733321,932
230065,-157.479051048,70.3570332100001,932
230198,-160.114751048,70.35683321,932
230130,-159.663151048,70.3567332100001,932
230139,-159.290051048,70.3565332100001,932
230141,-157.180551048,70.3560332100001,932
230331,-158.869751048,70.35593321,932
230164,-159.495351048,70.3553332100001,932
230154,-158.745451048,70.3549332100001,932
230140,-157.508251048,70.3548332100001,932
230165,-159.096551048,70.3547332100002,932
230166,-157.457751048,70.3546332100001,932
21814,-157.432151048,70.3543332100002,932
230152,-159.596451048,70.35423321,932
230177,-159.257651048,70.35403321,932
230232,-159.440951048,70.3538332100002,932
230179,-158.761551048,70.35373321,932
230178,-159.191451048,70.3534332100001,932
230153,-159.208651048,70.35333321,932
230180,-157.901051048,70.35333321,932
230346,-158.842351048,70.3529332100001,932
230214,-159.757651048,70.35283321,932
230182,-157.169451048,70.3527332100001,932
230471,-159.067951048,70.3524332100001,932
230260,-159.273551048,70.3520332100001,932
230181,-157.880951048,70.3520332100001,932
230199,-158.606851048,70.3519332100001,932
230248,-159.353951048,70.3517332100001,932
230262,-158.716551048,70.35143321,932
230201,-157.789951048,70.3510332100001,932
230202,-157.379351048,70.3510332100001,932
230183,-157.142651048,70.3510332100001,932
230200,-158.433551048,70.35093321,932
230366,-158.960451048,70.3506332100001,932
230332,-158.179251048,70.3506332100001,932
230347,-157.303251048,70.3505332100002,932
230344,-160.136951048,70.3504332100001,932
230284,-157.556851048,70.3502332100002,932
230283,-159.523251048,70.3501332100001,932
230261,-158.899951048,70.3501332100001,932
230372,-158.452851048,70.3501332100001,932
230264,-157.272251048,70.3496332100001,932
230263,-158.421151048,70.34953321,932
230345,-159.010951048,70.34923321,932
230310,-157.824051048,70.34923321,932
230298,-157.845751048,70.3491332100001,932
230312,-157.452351048,70.3491332100001,932
230314,-157.222751048,70.3491332100001,932
230313,-157.252051048,70.3489332100001,932
230441,-158.928551048,70.34813321,932
230311,-157.641451048,70.34813321,932
230429,-157.891651048,70.34803321,932
230373,-158.132651048,70.34783321,932
230554,-158.468251048,70.3475332100001,932
230443,-157.365951048,70.34733321,932
21842,-157.581851048,70.3470332100001,932
230297,-159.574951048,70.3468332100001,932
21898,-159.041451048,70.3468332100001,932
230485,-158.277651048,70.3468332100001,932
230389,-157.751051048,70.3461332100001,932
230442,-158.794751048,70.3460332100001,932
230398,-157.539851048,70.3459332100001,932
230482,-159.107051048,70.3453332100001,932
230472,-158.978551048,70.3453332100001,932
230388,-158.378051048,70.3450332100002,932
230484,-158.755651048,70.3444332100001,932
230497,-159.526751048,70.3443332100002,932
230387,-159.544551048,70.3441332100001,932
230480,-159.515051048,70.3441332100001,932
230481,-159.124151048,70.3437332100001,932
230551,-159.225251048,70.34363321,932
230570,-157.777851048,70.34363321,932
230483,-158.884351048,70.3432332100001,932
230746,-159.705951048,70.34283321,932
230571,-157.390451048,70.3427332100001,932
230536,-157.415751048,70.34263321,932
230553,-158.906551048,70.34213321,932
230397,-158.066351048,70.34213321,932
21843,-158.680651048,70.3420332100001,932
230686,-159.647351048,70.34193321,932
230508,-158.434451048,70.34193321,932
230584,-157.717451048,70.3416332100001,932
21859,-159.623451048,70.3415332100001,932
230552,-159.135451048,70.3415332100001,932
230662,-158.774251048,70.3413332100001,932
230627,-158.489251048,70.3413332100001,932
230664,-157.151051048,70.3413332100001,932
230585,-157.406451048,70.3411332100001,932
230583,-159.657051048,70.34023321,932
230596,-157.523051048,70.34023321,932
230663,-157.734751048,70.3396332100001,932
230535,-158.050351048,70.33953321,932
230595,-157.795251048,70.3393332100002,932
230702,-158.023851048,70.33813321,932
230608,-157.753951048,70.33793321,932
230693,-159.599551048,70.33763321,932
230607,-157.834851048,70.33763321,932
230687,-159.121251048,70.33743321,932
230597,-157.444551048,70.33743321,932
21912,-158.559451048,70.3373332100001,932
230628,-157.644951048,70.3373332100001,932
230606,-159.557951048,70.3368332100001,932
230507,-159.081951048,70.3368332100001,932
230594,-159.016851048,70.3367332100001,932
21936,-158.721751048,70.3366332100001,932
21914,-158.989051048,70.3365332100001,932
230688,-158.348051048,70.3365332100001,932
21911,-159.485351048,70.3359332100001,932
230629,-157.608351048,70.3359332100001,932
21882,-157.293851048,70.3359332100001,932
230715,-157.353551048,70.3358332100001,932
230701,-159.578051048,70.33573321,932
230769,-159.103951048,70.3356332100001,932
230630,-157.545351048,70.3347332100001,932
230792,-159.659651048,70.3343332100002,932
230757,-157.961051048,70.3343332100002,932
230793,-158.944651048,70.33413321,932
230794,-157.341751048,70.33403321,932
230727,-158.033251048,70.3339332100001,932
230768,-159.320951048,70.33333321,932
230770,-157.745351048,70.33293321,932
21937,-159.678451048,70.33263321,932
230795,-157.258151048,70.3325332100001,932
230771,-157.625651048,70.33243321,932
21921,-159.508051048,70.3323332100001,932
230726,-158.760851048,70.3321332100001,932
230728,-157.131751048,70.33193321,932
230885,-158.589851048,70.33173321,932
230903,-158.305251048,70.33123321,932
230883,-159.760751048,70.3302332100001,932
230828,-158.175251048,70.3302332100001,932
230814,-157.945951048,70.3302332100001,932
230842,-160.324251048,70.3301332100002,932
230829,-157.606951048,70.3298332100002,932
230849,-157.241251048,70.3298332100002,932
230848,-157.318051048,70.3296332100002,932
230843,-160.272751048,70.3294332100001,932
230926,-157.762051048,70.3292332100001,932
230747,-158.830851048,70.32883321,932
230847,-157.415651048,70.3285332100001,932
230830,-157.463951048,70.32833321,932
230941,-159.573451048,70.3278332100001,932
231009,-159.588351048,70.32763321,932
230884,-158.921551048,70.32723321,932
231010,-158.668651048,70.3271332100001,932
230942,-157.978551048,70.3268332100001,932
230866,-157.364351048,70.32673321,932
230901,-160.335951048,70.3265332100002,932
231012,-157.623451048,70.3265332100002,932
230846,-157.502251048,70.3265332100002,932
231238,-159.090451048,70.3262332100001,932
21955,-159.063151048,70.3261332100001,932
230961,-157.439751048,70.3260332100002,932
230963,-157.135151048,70.3259332100001,932
230845,-157.578351048,70.3256332100001,932
230996,-157.482051048,70.3254332100001,932
231023,-157.611651048,70.3252332100001,932
231011,-157.779751048,70.3251332100002,932
230962,-157.306751048,70.3251332100002,932
230844,-158.771751048,70.32503321,932
231035,-157.540051048,70.32503321,932
231022,-160.162051048,70.32463321,932
231045,-158.698651048,70.3245332100001,932
231036,-157.334751048,70.32433321,932
21948,-159.120251048,70.32413321,932
231046,-157.841351048,70.3230332100001,932
21957,-157.258451048,70.32243321,932
230980,-157.221951048,70.32223321,932
230995,-160.299351048,70.3221332100001,932
231067,-159.171151048,70.3221332100001,932
231085,-157.378751048,70.3221332100001,932
231100,-158.077251048,70.3220332100001,932
231166,-160.237151048,70.3219332100001,932
230954,-157.888651048,70.3218332100001,932
230902,-158.719951048,70.32173321,932
231148,-159.599651048,70.3216332100001,932
230979,-159.001851048,70.3213332100001,932
231179,-159.037051048,70.3212332100001,932
231147,-159.700651048,70.3211332100001,932
231129,-157.610751048,70.3208332100002,932
231130,-157.392751048,70.3204332100001,932
231099,-158.974051048,70.3203332100002,932
231284,-158.041451048,70.3203332100002,932
231150,-158.907151048,70.3200332100001,932
231374,-157.957251048,70.3200332100001,932
231149,-159.151451048,70.3198332100002,932
231168,-158.950851048,70.3197332100001,932
231167,-159.735951048,70.3195332100001,932
231151,-157.819851048,70.3195332100001,932
231239,-158.820251048,70.3190332100001,932
231253,-159.262251048,70.31863321,932
231264,-159.813651048,70.3185332100001,932
231251,-160.012851048,70.31823321,932
231252,-159.307951048,70.31823321,932
231084,-157.925151048,70.31823321,932
231266,-157.338551048,70.3180332100001,932
231254,-157.296151048,70.31723321,932
231265,-157.436851048,70.3169332100001,932
231101,-157.417651048,70.3159332100001,932
231302,-160.278251048,70.3151332100002,932
231219,-157.671251048,70.3149332100002,932
231303,-157.464151048,70.31483321,932
231389,-159.294151048,70.3147332100001,932
231285,-157.655751048,70.3147332100001,932
231312,-157.399851048,70.31373321,932
231311,-157.996751048,70.31363321,932
231330,-157.803251048,70.31343321,932
21968,-157.849051048,70.31323321,932
231362,-159.498051048,70.3130332100001,932
21973,-157.311151048,70.3119332100001,932
21980,-158.887151048,70.3117332100001,932
231425,-157.159051048,70.3117332100001,932
231484,-159.267851048,70.3100332100001,932
22021,-158.241751048,70.3100332100001,932
231390,-157.974351048,70.30983321,932
231342,-158.967551048,70.3097332100001,932
231448,-157.986251048,70.30963321,932
231343,-157.895851048,70.3094332100002,932
231424,-157.703851048,70.30893321,932
231460,-157.940351048,70.30873321,932
231529,-157.541351048,70.3076332100001,932
22016,-159.011651048,70.3073332100001,932
231485,-157.144751048,70.3063332100002,932
231611,-159.089851048,70.3060332100001,932
231538,-157.461751048,70.30583321,932
231610,-160.048551048,70.30533321,932
231612,-157.203951048,70.3049332100002,932
231654,-158.081651048,70.3048332100001,932
231564,-157.793551048,70.3045332100001,932
231565,-157.599051048,70.3043332100001,932
231563,-157.932451048,70.3040332100001,932
231566,-157.378351048,70.30343321,932
231584,-158.060151048,70.3028332100001,932
231653,-158.112351048,70.3023332100001,932
22000,-159.063951048,70.3022332100001,932
231749,-159.098551048,70.3021332100001,932
231599,-160.010851048,70.30083321,932
231613,-157.089551048,70.29943321,932
231763,-157.230651048,70.2988332100001,932
231716,-159.137451048,70.29873321,932
231681,-157.641751048,70.29873321,932
231600,-157.327151048,70.29873321,932
231786,-157.663451048,70.2976332100001,932
231717,-159.117651048,70.2972332100001,932
231794,-157.464451048,70.2970332100001,932
231865,-159.823751048,70.29683321,932
231866,-158.887751048,70.2958332100001,932
231806,-159.271551048,70.29513321,932
231807,-157.275151048,70.2950332100001,932
231949,-157.737351048,70.29303321,932
232021,-159.025351048,70.2914332100002,932
232001,-160.219151048,70.2904332100002,932
232088,-159.309451048,70.2899332100002,932
231914,-157.476051048,70.2893332100001,932
232023,-157.417351048,70.2893332100001,932
232098,-159.285751048,70.28923321,932
232002,-157.898251048,70.28893321,932
232099,-158.732351048,70.2888332100001,932
232022,-157.685051048,70.2888332100001,932
22056,-158.981551048,70.28823321,932
231930,-157.621651048,70.28803321,932
22097,-159.225851048,70.2876332100001,932
232053,-157.405451048,70.2874332100001,932
232130,-158.509151048,70.2868332100001,932
232117,-159.268051048,70.2864332100002,932
232129,-158.921151048,70.2863332100001,932
232100,-158.518051048,70.2860332100001,932
232246,-158.945351048,70.2859332100002,932
232140,-157.989351048,70.2855332100001,932
231950,-157.279051048,70.2853332100001,932
22068,-159.081451048,70.28493321,932
232156,-159.648451048,70.2845332100002,932
232291,-158.005951048,70.2845332100002,932
232157,-158.032551048,70.28423321,932
22074,-159.488651048,70.2836332100001,932
22080,-158.849851048,70.2831332100001,932
232247,-158.655151048,70.28303321,932
232410,-158.802751048,70.2827332100001,932
232303,-159.050351048,70.2821332100002,932
232273,-158.071451048,70.2814332100002,932
232304,-158.743551048,70.2810332100001,932
232071,-157.549751048,70.2806332100001,932
232271,-159.248551048,70.27993321,932
22143,-157.939151048,70.2795332100002,932
232272,-159.237451048,70.2793332100001,932
232259,-159.003551048,70.27853321,932
232317,-157.609651048,70.2784332100001,932
232367,-159.209551048,70.27803321,932
232292,-157.430951048,70.2779332100001,932
22100,-157.691851048,70.27783321,932
232366,-159.503751048,70.2776332100001,932
232316,-157.630351048,70.2774332100001,932
232466,-159.262451048,70.2770332100001,932
232318,-157.572751048,70.27663321,932
232435,-157.640751048,70.2755332100002,932
22159,-158.615851048,70.27543321,932
232436,-157.191651048,70.2751332100001,932
232434,-158.295751048,70.27473321,932
232449,-159.463551048,70.2744332100001,932
22142,-158.668951048,70.27423321,932
232626,-159.448151048,70.27383321,932
232315,-158.962251048,70.27373321,932
22091,-158.395051048,70.27333321,932
232503,-157.329951048,70.27333321,932
232590,-157.208651048,70.2729332100001,932
22205,-158.711051048,70.2725332100001,932
232515,-160.321551048,70.2722332100001,932
232531,-158.264851048,70.2720332100001,932
232609,-158.023851048,70.2713332100001,932
232516,-158.531351048,70.27093321,932
232659,-157.657551048,70.27093321,932
232467,-158.911351048,70.2708332100001,932
232627,-157.721151048,70.2705332100002,932
232619,-159.283051048,70.27023321,932
232733,-158.847851048,70.2701332100001,932
232568,-158.892151048,70.2699332100001,932
232532,-157.148451048,70.2699332100001,932
232639,-160.296751048,70.2691332100001,932
232769,-158.420151048,70.2689332100001,932
232641,-157.178351048,70.2687332100001,932
232731,-159.249251048,70.2682332100001,932
232732,-159.077451048,70.26813321,932
232569,-157.799451048,70.26813321,932
232640,-159.516651048,70.2679332100001,932
22124,-157.985651048,70.2679332100001,932
232660,-157.346551048,70.2677332100001,932
232734,-158.124551048,70.26763321,932
22166,-158.942051048,70.2675332100001,932
232757,-158.867051048,70.2674332100001,932
232756,-159.223151048,70.2673332100001,932
232661,-157.233351048,70.2672332100001,932
232694,-160.016451048,70.2666332100001,932
232770,-158.111351048,70.2666332100001,932
232676,-157.621151048,70.2665332100001,932
232713,-159.420251048,70.2662332100002,932
232695,-159.138151048,70.2662332100002,932
232771,-157.829051048,70.2658332100001,932
232570,-157.697751048,70.2658332100001,932
232758,-157.506951048,70.2658332100001,932
232334,-159.010451048,70.26573321,932
232675,-158.585851048,70.2654332100001,932
