"Hylak_id","longitude","latitude","fish_ID"
169126,45.4668034993495,47.0516888888894,769
169136,45.4851034993496,47.0341888888893,769
1351709,42.8437034993495,47.0276888888894,769
169161,45.5277034993496,46.9905888888892,769
1351880,42.8447034993495,46.9736888888893,769
1351877,45.5347034993495,46.9709888888894,769
1352012,45.0337034993496,46.9353888888893,769
1352037,44.5402034993494,46.9297888888893,769
1352083,45.4303034993496,46.9209888888893,769
1352116,44.1614034993494,46.9083888888893,769
1352119,44.6149034993495,46.9073888888894,769
1352151,42.6174034993496,46.8958888888894,769
169220,45.4976034993495,46.8922888888893,769
1352164,43.0057034993495,46.8907888888893,769
1352201,44.5932034993496,46.8812888888893,769
1352217,42.7518034993496,46.8733888888894,769
169244,45.4591034993496,46.8724888888894,769
1352261,45.0905034993496,46.8669888888894,769
1352297,43.3779034993494,46.8532888888894,769
169253,44.8302034993495,46.8412888888894,769
169268,45.5545034993496,46.8343888888893,769
169257,45.0901034993495,46.8337888888894,769
1352384,45.2938034993496,46.8302888888894,769
1352401,42.6289034993496,46.8238888888893,769
169274,45.0227034993495,46.8228888888894,769
1352425,44.8465034993496,46.8176888888893,769
1352442,42.5904034993496,46.8172888888893,769
1352463,45.5555034993495,46.8136888888893,769
1352503,42.8352034993495,46.8060888888893,769
1352499,45.5598034993495,46.8048888888894,769
1352510,42.5913034993495,46.7982888888893,769
1352519,45.5426034993496,46.7963888888893,769
1352535,43.4896034993495,46.7937888888893,769
1352615,44.8719034993496,46.7784888888894,769
1352614,42.8418034993496,46.7760888888894,769
169306,44.8898034993495,46.7755888888894,769
1352645,42.6138034993495,46.7722888888894,769
1352722,43.1123034993494,46.7500888888893,769
1352752,45.0255034993496,46.7442888888894,769
1352766,44.9338034993496,46.7410888888893,769
169353,44.8592034993496,46.7324888888893,769
1352806,42.8014034993496,46.7296888888893,769
1352791,42.8756034993495,46.7253888888893,769
169357,45.5652034993495,46.7253888888893,769
1352848,45.1471034993495,46.7248888888893,769
1352879,44.9290034993496,46.7102888888892,769
1352909,45.1205034993495,46.7100888888894,769
169378,45.5509034993496,46.7011888888893,769
1352935,45.1011034993496,46.7003888888894,769
1352965,45.1155034993495,46.6926888888894,769
1352954,42.8599034993495,46.6905888888892,769
1352970,44.8803034993495,46.6896888888894,769
1352993,44.8838034993495,46.6832888888894,769
1353004,44.9247034993494,46.6827888888894,769
1353003,43.2066034993496,46.6822888888894,769
1353021,44.9101034993496,46.6802888888893,769
1353061,45.6005034993496,46.6726888888894,769
1353065,45.5983034993495,46.6676888888894,769
1353067,42.9846034993495,46.6643888888893,769
1353126,44.8964034993495,46.6579888888893,769
1353120,43.4195034993496,46.6576888888894,769
1353102,45.6005034993496,46.6572888888893,769
1353137,43.4471034993495,46.6559888888894,769
169422,45.5626034993496,46.6558888888893,769
1353176,45.6118034993495,46.6550888888893,769
14056,43.6035034993495,46.6508888888893,769
1353234,45.6043034993496,46.6404888888893,769
1353233,45.5650034993495,46.6371888888895,769
1353244,45.6223034993495,46.6371888888895,769
1353275,42.5888034993495,46.6303888888894,769
1353286,42.6935034993495,46.6302888888893,769
169462,45.5792034993495,46.6262888888894,769
1353351,42.6765034993496,46.6151888888894,769
1353391,43.5109034993496,46.6038888888893,769
1353410,42.6689034993495,46.6033888888894,769
169472,44.6588034993495,46.6030888888894,769
1353430,43.5029034993495,46.5992888888894,769
1353447,45.5802034993495,46.5947888888894,769
1353463,45.5901034993496,46.5900888888893,769
1353506,42.8097034993496,46.5837888888894,769
1353488,45.5822034993495,46.5819888888894,769
1353505,43.6519034993495,46.5792888888894,769
1353564,42.7271034993496,46.5604888888893,769
1353579,42.8326034993495,46.5587888888893,769
1353594,42.6638034993496,46.5550888888894,769
1353618,45.4421034993495,46.5543888888894,769
1353614,45.4217034993495,46.5523888888893,769
1353613,43.0085034993495,46.5516888888893,769
1353657,45.4306034993496,46.5438888888895,769
1353667,42.9710034993495,46.5415888888894,769
1353712,43.4932034993495,46.5288888888893,769
1353747,43.1269034993495,46.5273888888894,769
1353736,42.5541034993496,46.5232888888894,769
1353745,44.6032034993495,46.5213888888894,769
1353772,42.5740034993496,46.5170888888894,769
1353762,42.9729034993495,46.5163888888894,769
1353766,43.6254034993495,46.5145888888894,769
1353803,43.3112034993496,46.5117888888893,769
1353795,42.6154034993496,46.5113888888894,769
1353813,45.0261034993496,46.5105888888893,769
1353860,43.7774034993496,46.4961888888894,769
169590,42.7306034993495,46.4846888888894,769
1353923,43.7074034993496,46.4810888888894,769
1353933,42.6346034993496,46.4779888888894,769
169603,42.6565034993495,46.4768888888893,769
1354001,45.5424034993496,46.4706888888894,769
1353964,42.7065034993496,46.4694888888894,769
1353979,42.7189034993496,46.4681888888892,769
1353985,42.7305034993495,46.4669888888894,769
169625,45.0953034993495,46.4648888888894,769
169633,42.8640034993495,46.4578888888893,769
1354063,43.3527034993495,46.4537888888894,769
1354071,43.3771034993495,46.4491888888893,769
1354099,44.9385034993496,46.4411888888894,769
169638,42.8316034993496,46.4372888888893,769
169661,42.7037034993496,46.4223888888894,769
169669,43.1954034993496,46.4213888888893,769
1354189,43.7143034993496,46.4182888888893,769
1354200,43.3852034993495,46.4172888888893,769
1354334,45.8063034993496,46.3820888888894,769
1255,42.7111034993495,46.3647888888894,769
169728,43.4177034993495,46.3617888888893,769
169723,43.2358034993496,46.3583888888894,769
1354537,43.2193034993495,46.3397888888894,769
1354534,43.1392034993495,46.3384888888893,769
1354576,42.9844034993496,46.3329888888894,769
1354569,43.2366034993495,46.3318888888893,769
1354572,43.2440034993494,46.3299888888893,769
1354586,43.2530034993495,46.3268888888893,769
1354606,45.1413034993495,46.3264888888893,769
1354621,43.6948034993496,46.3212888888892,769
169756,43.2788034993495,46.3137888888893,769
169773,43.2991034993494,46.3120888888894,769
1354673,43.4126034993496,46.3104888888893,769
1354683,43.9084034993496,46.3077888888894,769
1354688,45.1357034993495,46.3076888888893,769
169774,45.2270034993496,46.3046888888894,769
14098,45.1714034993496,46.2993888888893,769
169783,43.1036034993496,46.2975888888894,769
1354759,43.8420034993496,46.2918888888894,769
1354760,45.2397034993496,46.2911888888894,769
1354754,42.6218034993495,46.2906888888894,769
1354779,43.3167034993496,46.2881888888894,769
1354772,44.0338034993496,46.2874888888893,769
1354790,44.4421034993495,46.2854888888894,769
1354774,43.3226034993496,46.2837888888894,769
169795,45.2654034993496,46.2820888888893,769
1354802,43.0605034993495,46.2806888888894,769
1354810,42.7687034993496,46.2797888888894,769
1354825,43.9686034993495,46.2792888888894,769
1354823,42.7530034993496,46.2788888888894,769
1354824,42.7772034993496,46.2787888888894,769
1354822,42.7422034993495,46.2783888888894,769
1354821,42.7306034993495,46.2780888888894,769
1354835,42.7867034993496,46.2768888888892,769
1354842,42.7241034993496,46.2766888888894,769
169781,44.7258034993495,46.2764888888894,769
1354862,43.5630034993496,46.2748888888893,769
1354855,42.6379034993496,46.2710888888893,769
1354858,44.0666034993495,46.2700888888893,769
1354857,42.7619034993495,46.2699888888894,769
1354869,43.3610034993495,46.2699888888894,769
1354868,43.1332034993496,46.2697888888894,769
1354871,44.2474034993496,46.2682888888893,769
1354882,42.6433034993496,46.2615888888893,769
1354900,43.2318034993496,46.2594888888893,769
1354929,42.7457034993495,46.2528888888893,769
1354930,42.7581034993495,46.2515888888894,769
1354939,42.7164034993496,46.2513888888893,769
1354967,42.5912034993495,46.2437888888894,769
169832,42.7150034993496,46.2414888888893,769
1354989,43.3720034993496,46.2411888888893,769
1354992,42.8102034993496,46.2391888888894,769
1355048,43.4243034993495,46.2347888888893,769
1355026,43.7670034993496,46.2313888888894,769
1355075,45.1074034993495,46.2284888888894,769
1355091,43.1926034993496,46.2246888888894,769
14105,42.7699034993495,46.2210888888893,769
169855,43.2229034993496,46.2200888888893,769
1355110,43.6250034993494,46.2195888888893,769
1355106,42.8591034993496,46.2187888888894,769
169869,45.0766034993495,46.2174888888893,769
1355125,42.8408034993496,46.2153888888894,769
1355113,42.8321034993496,46.2145888888894,769
1355126,43.1494034993495,46.2136888888893,769
169874,43.2467034993496,46.2108888888894,769
1355194,43.7093034993496,46.2086888888893,769
1355160,42.9288034993494,46.2080888888894,769
1355180,43.4706034993495,46.2048888888893,769
1355181,43.4976034993496,46.2032888888893,769
1355214,43.9022034993496,46.2001888888894,769
1355205,42.8040034993496,46.1994888888894,769
1355206,45.1057034993495,46.1978888888894,769
1355210,42.7845034993496,46.1977888888893,769
169904,43.2629034993495,46.1970888888893,769
1355218,42.7424034993495,46.1953888888893,769
1355236,42.7688034993495,46.1939888888893,769
1355162,43.3389034993495,46.1933888888894,769
169910,42.8475034993496,46.1866888888894,769
1355280,43.2752034993496,46.1860888888893,769
169925,45.1171034993495,46.1860888888893,769
1355269,43.9217034993496,46.1846888888894,769
1355281,44.3252034993494,46.1822888888893,769
169915,42.5427034993496,46.1803888888894,769
1355314,45.1054034993496,46.1761888888893,769
1355312,43.7934034993496,46.1760888888894,769
1355320,43.5604034993495,46.1733888888893,769
169933,43.1760034993496,46.1716888888893,769
1355345,43.7533034993495,46.1710888888894,769
1355339,43.4516034993495,46.1701888888894,769
169943,43.2030034993496,46.1691888888894,769
1355337,43.8167034993495,46.1666888888893,769
169968,43.2784034993495,46.1627888888894,769
1355413,44.0824034993496,46.1575888888894,769
1355412,43.4355034993495,46.1534888888894,769
169962,42.5879034993495,46.1509888888893,769
1355451,45.5628034993496,46.1493888888893,769
1355487,45.6454034993496,46.1462888888893,769
1355459,44.5434034993496,46.1431888888893,769
1355523,43.8736034993495,46.1381888888893,769
169911,43.3470034993495,46.1367888888893,769
1355564,43.9741034993495,46.1252888888894,769
1355555,42.8447034993495,46.1241888888893,769
1355589,43.4232034993495,46.1174888888893,769
1355590,43.3801034993496,46.1147888888894,769
1355591,43.9804034993496,46.1140888888894,769
1355614,43.3656034993496,46.1084888888893,769
1355613,43.1593034993496,46.1079888888893,769
1355621,43.3722034993496,46.1071888888894,769
1355615,44.1568034993495,46.1066888888894,769
170018,43.4461034993496,46.1057888888894,769
1355633,43.3837034993496,46.1042888888893,769
1355647,42.6597034993496,46.1018888888893,769
1355661,43.8004034993496,46.0998888888894,769
1355654,43.4220034993495,46.0974888888894,769
1355698,43.0888034993496,46.0950888888894,769
1355696,42.8273034993496,46.0904888888893,769
1355687,43.4473034993496,46.0897888888893,769
1355716,43.8982034993496,46.0887888888893,769
1355715,43.2171034993495,46.0841888888894,769
170046,43.4098034993496,46.0836888888894,769
1355735,43.5049034993496,46.0819888888894,769
1355766,43.5489034993495,46.0721888888893,769
1355818,43.6902034993495,46.0685888888893,769
1355812,43.0617034993495,46.0680888888894,769
170067,43.5203034993494,46.0678888888893,769
1355823,43.3070034993495,46.0665888888894,769
1355827,43.0493034993495,46.0652888888894,769
1355840,43.5355034993494,46.0648888888893,769
1355890,43.5554034993495,46.0560888888893,769
1355952,43.4796034993495,46.0555888888893,769
1355915,43.2254034993495,46.0538888888893,769
1355878,44.2356034993495,46.0530888888894,769
170086,42.9593034993496,46.0523888888894,769
1355927,43.6284034993495,46.0510888888893,769
1355908,44.2222034993496,46.0502888888894,769
1355935,43.5722034993495,46.0470888888894,769
170098,43.5927034993496,46.0402888888894,769
1355984,42.7257034993496,46.0377888888893,769
1355993,43.6236034993496,46.0355888888894,769
1356003,43.6462034993496,46.0353888888893,769
1356020,43.6593034993495,46.0330888888893,769
1356030,43.5174034993495,46.0314888888894,769
170118,45.3495034993495,46.0306888888893,769
1356022,42.6671034993496,46.0300888888894,769
1356076,43.8337034993496,46.0205888888894,769
1356066,43.7609034993495,46.0204888888893,769
1356102,43.5487034993495,46.0167888888894,769
1356114,43.5629034993495,46.0139888888893,769
1356118,43.2927034993496,46.0138888888894,769
1356065,42.6691034993495,46.0087888888893,769
1356148,43.6416034993496,46.0075888888894,769
1356157,43.6517034993495,46.0062888888895,769
14128,44.0251034993495,46.0015888888894,769
1356171,43.6911034993495,46.0006888888894,769
1356246,43.3836034993494,45.9936888888893,769
1356218,43.7287034993495,45.9934888888894,769
1356224,43.3223034993495,45.9917888888893,769
1356258,43.7487034993496,45.9900888888893,769
1356269,43.7632034993496,45.9885888888894,769
1356270,43.9852034993495,45.9878888888894,769
1356313,45.2286034993496,45.9873888888894,769
1356345,44.0278034993496,45.9796888888893,769
1356335,43.3235034993495,45.9786888888893,769
1356306,43.4278034993496,45.9784888888893,769
170173,43.6635034993496,45.9764888888894,769
1356343,44.0173034993495,45.9762888888893,769
1356357,43.7108034993495,45.9739888888893,769
1356383,43.6105034993495,45.9715888888893,769
1356384,44.0045034993495,45.9708888888893,769
170191,44.3342034993494,45.9697888888894,769
1356377,43.7221034993496,45.9682888888894,769
1356394,43.7048034993496,45.9676888888894,769
1356410,44.0004034993495,45.9675888888893,769
1356414,42.7057034993496,45.9638888888894,769
170165,43.3615034993496,45.9638888888894,769
1356432,43.9607034993496,45.9603888888893,769
1356437,43.2782034993496,45.9589888888893,769
1356440,43.9680034993496,45.9589888888893,769
1356445,45.2192034993495,45.9557888888894,769
170182,43.4265034993495,45.9556888888893,769
1356451,45.2322034993496,45.9538888888894,769
1356465,43.5301034993496,45.9479888888894,769
1356472,43.7136034993496,45.9470888888894,769
170211,43.5909034993496,45.9457888888894,769
170202,43.6247034993495,45.9451888888893,769
1356477,43.6450034993496,45.9448888888894,769
170212,43.5462034993494,45.9440888888894,769
1356486,43.9311034993495,45.9420888888894,769
1356481,43.6622034993495,45.9415888888894,769
1356488,43.6850034993495,45.9414888888893,769
1356503,43.3967034993496,45.9361888888893,769
1356518,43.6865034993496,45.9357888888892,769
1356527,45.2832034993496,45.9357888888892,769
1356533,43.7088034993496,45.9318888888894,769
1356542,43.4580034993496,45.9312888888892,769
1356547,43.4525034993496,45.9300888888893,769
1356545,43.9538034993496,45.9295888888893,769
1356553,43.7321034993496,45.9280888888894,769
170224,43.0100034993496,45.9264888888893,769
1356607,43.8532034993495,45.9169888888893,769
170239,43.7555034993496,45.9155888888893,769
170256,43.8903034993495,45.9053888888893,769
1356669,43.9559034993496,45.9022888888893,769
1356687,44.0043034993496,45.9009888888894,769
1356748,43.4330034993496,45.8835888888894,769
170287,44.9838034993494,45.8721888888892,769
1356798,44.0640034993495,45.8647888888893,769
170288,44.0212034993496,45.8646888888894,769
1356811,45.6017034993496,45.8605888888894,769
1356827,43.2618034993496,45.8547888888893,769
1356825,44.0702034993495,45.8547888888893,769
1356847,44.0280034993494,45.8526888888893,769
1356862,44.0705034993496,45.8455888888894,769
1356887,44.0325034993494,45.8339888888893,769
1356906,43.4607034993494,45.8329888888893,769
170302,44.0559034993495,45.8202888888894,769
1356950,44.2472034993496,45.8191888888893,769
1357021,42.6741034993495,45.8024888888894,769
1357072,43.8382034993496,45.7925888888893,769
1357080,42.7384034993495,45.7870888888893,769
1357133,45.6447034993496,45.7742888888894,769
1357131,43.1989034993495,45.7733888888893,769
1357144,43.5746034993495,45.7695888888893,769
1357148,43.0288034993496,45.7667888888894,769
1357149,44.0970034993495,45.7617888888893,769
1357209,45.5591034993495,45.7531888888893,769
1357241,45.6598034993494,45.7465888888893,769
1357233,42.9618034993496,45.7403888888893,769
1357247,44.1172034993495,45.7387888888892,769
1357427,45.4040034993496,45.6869888888893,769
170470,45.6564034993495,45.6756888888894,769
1357522,43.8004034993496,45.6636888888893,769
1357548,45.7280034993496,45.6557888888894,769
170499,43.9587034993496,45.6516888888895,769
1357572,43.3986034993496,45.6494888888893,769
170500,44.1665034993495,45.6474888888894,769
1357580,44.1459034993495,45.6462888888894,769
1357622,44.0600034993495,45.6372888888894,769
1357634,44.0703034993496,45.6340888888893,769
1357663,45.8058034993496,45.6327888888894,769
1357646,44.1618034993495,45.6311888888893,769
1357670,42.9031034993495,45.6239888888894,769
1357744,44.9649034993496,45.6081888888893,769
1357745,43.5467034993496,45.6077888888894,769
1357793,45.3513034993496,45.5932888888894,769
1357841,43.9145034993495,45.5813888888893,769
170562,45.7690034993494,45.5754888888893,769
1357890,42.5726034993496,45.5677888888894,769
1357956,45.2001034993496,45.5537888888894,769
1357977,42.6334034993496,45.5479888888894,769
