"Hylak_id","longitude","latitude","fish_ID"
856558,-125.813381173,53.7108613590001,815
856557,-125.983581173,53.7105613590001,815
86500,-127.211081173,53.710461359,815
856618,-124.517081173,53.7096613590001,815
856430,-124.406081173,53.7088613590001,815
856645,-126.486981173,53.7087613590001,815
856755,-125.843481173,53.7082613590001,815
856687,-126.457381173,53.7065613590001,815
856802,-124.478581173,53.7062613590002,815
856756,-124.496281173,53.705261359,815
856722,-125.069581173,53.704261359,815
856774,-126.002281173,53.7039613590001,815
856646,-124.959781173,53.7039613590001,815
856839,-125.336781173,53.7032613590001,815
856914,-125.697481173,53.6998613590001,815
857008,-124.455581173,53.6973613590001,815
857084,-126.854681173,53.6936613590001,815
857252,-125.530481173,53.6905613590002,815
857420,-124.423081173,53.684561359,815
857517,-125.029681173,53.6839613590001,815
857450,-125.676481173,53.6809613590001,815
86627,-125.312981173,53.6797613590001,815
857606,-124.553981173,53.6790613590001,815
857607,-124.467281173,53.6789613590001,815
857605,-124.941081173,53.6772613590002,815
857978,-124.517081173,53.676261359,815
857718,-127.051881173,53.6756613590001,815
857847,-124.485781173,53.674361359,815
857846,-125.243881173,53.6715613590002,815
857915,-126.460081173,53.6714613590001,815
857916,-124.737681173,53.6713613590002,815
857736,-125.640781173,53.669861359,815
857900,-126.452981173,53.669361359,815
857956,-125.715481173,53.669361359,815
857942,-125.585581173,53.6687613590001,815
857955,-126.805781173,53.6682613590002,815
858014,-125.417681173,53.6671613590001,815
858071,-124.403881173,53.6659613590001,815
858070,-125.398381173,53.6657613590001,815
858121,-124.637181173,53.6649613590001,815
858225,-124.994881173,53.6625613590002,815
858272,-124.504181173,53.661061359,815
858224,-125.378581173,53.6607613590001,815
858271,-126.111381173,53.660361359,815
86753,-125.033681173,53.659461359,815
858156,-126.834781173,53.6583613590001,815
858511,-126.030281173,53.655661359,815
858493,-124.462481173,53.6552613590001,815
858419,-125.678981173,53.6540613590001,815
858435,-124.437881173,53.653961359,815
858492,-125.468481173,53.6537613590002,815
858564,-126.808281173,53.6530613590002,815
858565,-126.015081173,53.6523613590002,815
858628,-124.887481173,53.650461359,815
858741,-124.481081173,53.6483613590001,815
858839,-126.150881173,53.6481613590001,815
858788,-124.381481173,53.6476613590001,815
858654,-124.468181173,53.6475613590002,815
858831,-124.804481173,53.6464613590001,815
86747,-125.322081173,53.646361359,815
858807,-124.541281173,53.6462613590001,815
86732,-124.446181173,53.6441613590001,815
86758,-125.201981173,53.6439613590001,815
858883,-124.666381173,53.6433613590002,815
858947,-124.971781173,53.6427613590001,815
859021,-125.288581173,53.6403613590001,815
858948,-124.481481173,53.639961359,815
859061,-124.444481173,53.6378613590002,815
859265,-124.531681173,53.635661359,815
859128,-125.375981173,53.635461359,815
859163,-126.683381173,53.635261359,815
859182,-127.596481173,53.634961359,815
858991,-125.459081173,53.6345613590001,815
859214,-125.417381173,53.6327613590001,815
859396,-125.704981173,53.630261359,815
86865,-125.966381173,53.629061359,815
859357,-124.396981173,53.6289613590001,815
859446,-125.260581173,53.6288613590002,815
859542,-124.856381173,53.6278613590002,815
859800,-126.791781173,53.6277613590001,815
859445,-125.997081173,53.6272613590001,815
86965,-126.262881173,53.6270613590001,815
859557,-125.475081173,53.6234613590001,815
859594,-125.924381173,53.6230613590001,815
859694,-126.771481173,53.6224613590002,815
859558,-124.718081173,53.622361359,815
6762,-126.409081173,53.6210613590001,815
86939,-126.188081173,53.6206613590001,815
859852,-126.485381173,53.6184613590002,815
859750,-127.303181173,53.6177613590001,815
859873,-126.322281173,53.615961359,815
860013,-126.693781173,53.6146613590001,815
860026,-125.516181173,53.6146613590001,815
859968,-125.014181173,53.6142613590001,815
859952,-124.778181173,53.6142613590001,815
859934,-124.588681173,53.6136613590002,815
860014,-124.535581173,53.6122613590002,815
860080,-125.902381173,53.610261359,815
860149,-126.339481173,53.6086613590002,815
860093,-126.358081173,53.6082613590001,815
860167,-124.569981173,53.6080613590001,815
860232,-124.700581173,53.6038613590001,815
860332,-125.667681173,53.6027613590002,815
860280,-125.073081173,53.6018613590001,815
860378,-125.253981173,53.600561359,815
860379,-124.416881173,53.5989613590002,815
860344,-124.893181173,53.5983613590001,815
86973,-125.047881173,53.5980613590001,815
860517,-126.003281173,53.5970613590002,815
86981,-126.522581173,53.5933613590001,815
860502,-124.772881173,53.5926613590001,815
87075,-126.018181173,53.5899613590001,815
87045,-125.283581173,53.589161359,815
860715,-125.264281173,53.5873613590001,815
860699,-124.431581173,53.587061359,815
860782,-124.506581173,53.5869613590001,815
860794,-127.351681173,53.5861613590001,815
860826,-125.016281173,53.585361359,815
87044,-126.214381173,53.5836613590001,815
860861,-125.196381173,53.5830613590002,815
860964,-124.694781173,53.582961359,815
861009,-126.566681173,53.581061359,815
87065,-127.168581173,53.5805613590001,815
860910,-124.730081173,53.5804613590001,815
861168,-125.779781173,53.5802613590001,815
861027,-125.388681173,53.5783613590001,815
861098,-125.922481173,53.5768613590002,815
861167,-126.721381173,53.575861359,815
861169,-124.384281173,53.573961359,815
861411,-126.157381173,53.5737613590002,815
861310,-126.833681173,53.5731613590001,815
861241,-126.611581173,53.5723613590002,815
861312,-124.519581173,53.570861359,815
861311,-125.902481173,53.5707613590001,815
87123,-125.151081173,53.569961359,815
861262,-125.711781173,53.5698613590001,815
861410,-126.686581173,53.567561359,815
861477,-126.203881173,53.564961359,815
861515,-125.092281173,53.5647613590002,815
861506,-125.249681173,53.5628613590002,815
861591,-127.377881173,53.561861359,815
6772,-127.290381173,53.561861359,815
861679,-126.856281173,53.5579613590001,815
87164,-124.509681173,53.5519613590001,815
861809,-124.445081173,53.5512613590001,815
861954,-125.757481173,53.5489613590001,815
87154,-127.410781173,53.5481613590002,815
862042,-127.596881173,53.5465613590001,815
862211,-124.402981173,53.5451613590001,815
862155,-124.433581173,53.5448613590002,815
862070,-124.462581173,53.5444613590001,815
862171,-124.830381173,53.5443613590002,815
862282,-124.414381173,53.542361359,815
862186,-126.386081173,53.5401613590001,815
87241,-126.273881173,53.5391613590002,815
862327,-124.760381173,53.5391613590002,815
87298,-126.050481173,53.5358613590001,815
862566,-125.763181173,53.5339613590001,815
862676,-125.719781173,53.5337613590001,815
862576,-125.001181173,53.5313613590001,815
862504,-125.220381173,53.5309613590001,815
862725,-124.404281173,53.5263613590001,815
862724,-125.136581173,53.5259613590001,815
862723,-125.600381173,53.5248613590002,815
862722,-126.448681173,53.5247613590001,815
862878,-124.643881173,53.521761359,815
863050,-125.643181173,53.521561359,815
862957,-125.473981173,53.5197613590001,815
862889,-125.294181173,53.5196613590002,815
863051,-125.085481173,53.517261359,815
862991,-124.597481173,53.5162613590001,815
863094,-124.767481173,53.5155613590001,815
863181,-125.466281173,53.5147613590001,815
863026,-125.876581173,53.5143613590001,815
863180,-126.424781173,53.5140613590001,815
863093,-125.188981173,53.5135613590001,815
863027,-125.584681173,53.5133613590001,815
863230,-125.549081173,53.5130613590001,815
863145,-124.508781173,53.5130613590001,815
863231,-125.164681173,53.5126613590001,815
863229,-125.612681173,53.5125613590001,815
863157,-124.653381173,53.5105613590001,815
863327,-125.298381173,53.5087613590002,815
863182,-125.115381173,53.5052613590001,815
87314,-127.460981173,53.5050613590001,815
863512,-125.551981173,53.5035613590001,815
863144,-126.624481173,53.5031613590001,815
87385,-126.547481173,53.5030613590002,815
863643,-125.276081173,53.502961359,815
863439,-125.132481173,53.502961359,815
863419,-124.641581173,53.502961359,815
863457,-125.738781173,53.502761359,815
863564,-124.419881173,53.5014613590001,815
87440,-126.326881173,53.499661359,815
863697,-127.417581173,53.4974613590001,815
863596,-125.885481173,53.4969613590001,815
863775,-125.753881173,53.4966613590001,815
863681,-125.043581173,53.4964613590001,815
863787,-125.936381173,53.4955613590001,815
87478,-125.234081173,53.4955613590001,815
863878,-126.624181173,53.4914613590001,815
87393,-126.474181173,53.4909613590002,815
864099,-124.584781173,53.4891613590001,815
863901,-125.164981173,53.488961359,815
87420,-124.362981173,53.488761359,815
87418,-126.247381173,53.488061359,815
864018,-124.621881173,53.487361359,815
864207,-125.242181173,53.4838613590001,815
863985,-127.393781173,53.4836613590001,815
864541,-125.553081173,53.4820613590001,815
864170,-125.535381173,53.4820613590001,815
864206,-125.621481173,53.4817613590001,815
864486,-124.499581173,53.481661359,815
864454,-124.445881173,53.4795613590002,815
864169,-127.577581173,53.478761359,815
864017,-127.227381173,53.4781613590001,815
87408,-127.270981173,53.4770613590001,815
864453,-125.061081173,53.4749613590001,815
864452,-125.517081173,53.4738613590002,815
864562,-125.183481173,53.4727613590001,815
864677,-124.372281173,53.472361359,815
87533,-125.120681173,53.4655613590002,815
864862,-124.371681173,53.4646613590001,815
864937,-126.555481173,53.461961359,815
864971,-124.921181173,53.4617613590001,815
87601,-124.462681173,53.4609613590001,815
865071,-125.774081173,53.4577613590001,815
865187,-125.408881173,53.4553613590002,815
865186,-126.093681173,53.4549613590001,815
865363,-125.444081173,53.4505613590002,815
865355,-127.061781173,53.4503613590002,815
865396,-126.808581173,53.4494613590001,815
865668,-124.430181173,53.4490613590001,815
865413,-125.356281173,53.448461359,815
865380,-125.463881173,53.447961359,815
865526,-126.856681173,53.4478613590001,815
865453,-124.574681173,53.4457613590001,815
865562,-125.755481173,53.4442613590001,815
865582,-125.453681173,53.443161359,815
87669,-126.825781173,53.4415613590002,815
87655,-126.750281173,53.4401613590002,815
865786,-125.483981173,53.4395613590001,815
865637,-126.162781173,53.439161359,815
865771,-126.358381173,53.438461359,815
865714,-125.646181173,53.438261359,815
865636,-126.210981173,53.4378613590001,815
865752,-124.569581173,53.4373613590001,815
865785,-127.197781173,53.436561359,815
865753,-124.447881173,53.434361359,815
866044,-124.367281173,53.432761359,815
865976,-124.546281173,53.429461359,815
866074,-126.369381173,53.429161359,815
866012,-124.396981173,53.427061359,815
866185,-125.833281173,53.423461359,815
866234,-125.718481173,53.4217613590001,815
87724,-126.213781173,53.419661359,815
866448,-124.476081173,53.419461359,815
866365,-125.614081173,53.418261359,815
866518,-124.540081173,53.4121613590002,815
866843,-124.462081173,53.407361359,815
866571,-126.247481173,53.4057613590002,815
866873,-126.381581173,53.4052613590002,815
866613,-126.210981173,53.404061359,815
866764,-125.094481173,53.4029613590001,815
866983,-126.117881173,53.401661359,815
866953,-125.165781173,53.4008613590001,815
866938,-124.530281173,53.3996613590001,815
867115,-126.700481173,53.3955613590002,815
87946,-126.755181173,53.390961359,815
867319,-125.247281173,53.390061359,815
867303,-126.113381173,53.3891613590001,815
867392,-125.206381173,53.3877613590001,815
867304,-124.488281173,53.3860613590002,815
867425,-126.203881173,53.3857613590002,815
867426,-125.300981173,53.385261359,815
867441,-126.166681173,53.3851613590001,815
867475,-126.868481173,53.3837613590001,815
867458,-125.222481173,53.3834613590001,815
867491,-125.426081173,53.3828613590001,815
867519,-124.976481173,53.3811613590001,815
87785,-126.333981173,53.3808613590001,815
867656,-126.320581173,53.3780613590001,815
867797,-124.506181173,53.3762613590002,815
87945,-127.247981173,53.3756613590001,815
867842,-125.358581173,53.3718613590001,815
868021,-124.839981173,53.366761359,815
868020,-124.914881173,53.3651613590002,815
868120,-124.453181173,53.3640613590001,815
868080,-126.108781173,53.3637613590001,815
868246,-124.702781173,53.359461359,815
868285,-126.647981173,53.358961359,815
868286,-126.395781173,53.3588613590001,815
868334,-125.467981173,53.3585613590001,815
868458,-125.437281173,53.3567613590001,815
868369,-125.877081173,53.3565613590002,815
868287,-126.341081173,53.3564613590001,815
868307,-124.815281173,53.3558613590002,815
868397,-126.955781173,53.355161359,815
868019,-126.263481173,53.355161359,815
868459,-124.670981173,53.3534613590001,815
868569,-126.411181173,53.353261359,815
88133,-124.471481173,53.352761359,815
868674,-127.125781173,53.3476613590001,815
6887,-125.773781173,53.3474613590001,815
868714,-126.321781173,53.3471613590002,815
868763,-126.199381173,53.3445613590001,815
868818,-126.305781173,53.3422613590001,815
88073,-127.293581173,53.3416613590002,815
868959,-126.628481173,53.339761359,815
868891,-126.278081173,53.3386613590001,815
869385,-127.145981173,53.3365613590001,815
869112,-126.399081173,53.335661359,815
88155,-125.615881173,53.3345613590001,815
869129,-124.478981173,53.3338613590001,815
869242,-124.503681173,53.3319613590002,815
869318,-124.636281173,53.3289613590001,815
869478,-125.538781173,53.3259613590002,815
88280,-127.203781173,53.3187613590001,815
869830,-125.389781173,53.3160613590001,815
88311,-125.284781173,53.3148613590001,815
88262,-126.610281173,53.314061359,815
870003,-124.468281173,53.3103613590001,815
870195,-125.161381173,53.3072613590002,815
870142,-124.830381173,53.3070613590001,815
870163,-127.255481173,53.3061613590001,815
870141,-125.612281173,53.3056613590001,815
870222,-124.822381173,53.3030613590001,815
870467,-125.358981173,53.2978613590001,815
870375,-125.720481173,53.2972613590002,815
870527,-125.609481173,53.2965613590002,815
88345,-124.698281173,53.2928613590001,815
870705,-127.276181173,53.2899613590001,815
870820,-126.335981173,53.2892613590001,815
870864,-125.587781173,53.2850613590001,815
870907,-124.423281173,53.282961359,815
88454,-127.022981173,53.2824613590001,815
870978,-126.587181173,53.2814613590001,815
871219,-125.789081173,53.280661359,815
871241,-126.089781173,53.2779613590001,815
88408,-127.107181173,53.2759613590001,815
871240,-126.198081173,53.275861359,815
871313,-126.584881173,53.275361359,815
871428,-126.149681173,53.2692613590002,815
88506,-126.110381173,53.2675613590002,815
871491,-126.862081173,53.2674613590001,815
871590,-125.536281173,53.2634613590001,815
871845,-124.423681173,53.259261359,815
871767,-126.139781173,53.2577613590001,815
871896,-124.745181173,53.256361359,815
871915,-127.120781173,53.254761359,815
872139,-125.747881173,53.2481613590002,815
872138,-126.048081173,53.2470613590001,815
872196,-124.773981173,53.245461359,815
599,-126.505881173,53.2434613590001,815
872378,-126.894481173,53.2415613590001,815
88594,-127.345081173,53.2394613590001,815
88652,-124.453581173,53.2375613590001,815
872685,-125.609081173,53.232161359,815
88489,-125.515181173,53.2311613590001,815
88661,-125.022281173,53.2293613590002,815
872922,-125.555481173,53.2263613590001,815
