"Hylak_id","longitude","latitude","fish_ID"
1286010,8.29412350000007,60.2496420000002,886
156362,6.92322350000018,60.2482420000002,886
156371,7.97882350000009,60.2476420000001,886
1286030,7.5823235000002,60.2473420000002,886
1286035,7.32822350000015,60.2470420000002,886
1286079,8.51402350000012,60.2438420000001,886
1286078,8.07552350000003,60.243242,886
1286075,6.95862350000016,60.2424420000001,886
1286072,7.87212350000021,60.2424420000001,886
1286040,7.93412350000017,60.241542,886
156403,7.05942350000021,60.2407420000001,886
1286093,6.82972350000017,60.2402420000001,886
1286112,7.61412350000001,60.2401420000002,886
1286113,9.03332350000017,60.2401420000002,886
156407,9.78042350000004,60.2398420000001,886
1286094,7.07742350000007,60.2387420000002,886
1286106,6.96952350000015,60.237742,886
1286122,8.21162350000014,60.2375420000002,886
1286107,7.60852350000016,60.2373420000002,886
1286126,7.1045235000002,60.2364420000001,886
156424,7.38452350000011,60.2363420000002,886
1286121,6.86832350000003,60.2351420000002,886
1286140,7.54522350000008,60.2347420000002,886
12759,7.70302350000009,60.2344420000001,886
1286141,7.62592350000006,60.2341420000001,886
1286157,9.4453235000002,60.2335420000002,886
1286167,7.56352350000009,60.2299420000002,886
1286190,9.77212350000002,60.2291420000001,886
1286211,8.3461235000002,60.2289420000001,886
1286180,7.6286235,60.2279420000001,886
1286210,7.4171235,60.2268420000002,886
1286230,9.70932350000015,60.2253420000001,886
1286223,7.90262350000012,60.2228420000002,886
12762,8.55122350000016,60.2228420000002,886
1286239,7.33302350000008,60.221842,886
1286250,7.2231235000001,60.2216420000002,886
1286260,8.92772350000013,60.2206420000002,886
1286240,7.73442350000005,60.2203420000001,886
156436,8.25512350000008,60.2200420000001,886
156440,6.71452350000021,60.2198420000001,886
1286233,7.64492350000006,60.2198420000001,886
1286259,7.69572350000004,60.2195420000002,886
156444,8.37352350000015,60.2189420000001,886
1286269,7.05482350000011,60.2188420000002,886
1286289,6.87282350000004,60.218542,886
1286220,9.81482350000005,60.2161420000002,886
1286297,6.6799235000002,60.2151420000001,886
1286295,6.73482350000012,60.2150420000002,886
1286278,7.33722350000016,60.2142420000001,886
1286321,9.76562350000012,60.214042,886
1286241,8.88742350000012,60.2138420000002,886
1286298,8.3459235000002,60.2131420000002,886
1286315,7.92832350000009,60.2129420000001,886
1286302,7.70422350000013,60.2124420000002,886
1286311,8.21892350000019,60.2120420000001,886
156430,6.96062350000005,60.2113420000001,886
1286254,8.86612350000007,60.2110420000001,886
156478,6.87132350000013,60.209542,886
1286434,9.44612350000011,60.2085420000001,886
1286355,9.72812350000009,60.2077420000001,886
1286354,7.76212350000009,60.2075420000001,886
1286305,8.92182350000013,60.2071420000002,886
1286334,7.7399235000002,60.2064420000002,886
1286324,7.03202350000009,60.2061420000001,886
1286363,7.98302350000017,60.2058420000001,886
156460,7.88182350000022,60.2057420000002,886
1286383,9.17882350000014,60.2050420000002,886
1286382,8.24282350000004,60.2048420000002,886
1286364,8.32272350000011,60.2048420000002,886
1286371,7.00032350000021,60.204542,886
1286362,8.63772350000011,60.203342,886
1286385,8.61962350000016,60.2029420000002,886
1286394,7.75722350000007,60.2022420000001,886
1286455,7.71822350000008,60.2011420000001,886
1286409,7.67612350000019,60.2009420000001,886
1286402,8.0227235000001,60.2006420000001,886
156464,7.60072350000013,60.2005420000002,886
1286410,9.80442350000021,60.2003420000001,886
1286373,8.85412350000018,60.200042,886
1286401,7.78732350000007,60.1996420000002,886
1286397,7.77052350000002,60.1993420000002,886
1286451,6.85232350000013,60.1973420000001,886
1286418,8.3898235000002,60.1969420000002,886
1286505,8.28642350000013,60.1968420000001,886
1286472,8.07672350000001,60.1962420000002,886
1286447,6.66202350000009,60.1958420000001,886
12764,7.40512350000012,60.1954420000001,886
1286463,6.90122350000013,60.1949420000001,886
1286468,8.35882350000014,60.1942420000001,886
1286441,8.73372350000022,60.1940420000001,886
1286467,7.14692350000007,60.1936420000002,886
156498,7.94672350000013,60.1929420000002,886
1286492,6.91862350000008,60.1923420000001,886
1286495,7.16462350000018,60.1918420000001,886
1286487,8.36942350000015,60.1910420000002,886
1286511,6.83222350000005,60.1907420000002,886
1286527,8.23882350000002,60.1897420000001,886
1286504,7.72702350000009,60.1888420000001,886
1286484,8.40412350000014,60.1887420000001,886
1286602,8.88962350000008,60.1887420000001,886
1286516,6.7745235000001,60.188642,886
1286576,7.58522350000015,60.1859420000001,886
1286537,6.74442350000004,60.1857420000001,886
1286548,8.03612350000003,60.184842,886
1286581,6.94502350000022,60.1840420000001,886
1286542,7.91252350000019,60.1835420000001,886
1286583,9.08642350000002,60.1830420000001,886
1286552,8.48402350000021,60.1829420000002,886
1286582,7.75582350000002,60.1823420000001,886
1286526,7.82722350000006,60.181942,886
1286601,8.78982350000013,60.1816420000001,886
156563,9.41102350000011,60.1812420000002,886
1286563,7.92542350000014,60.1805420000001,886
1286575,6.87662350000022,60.1793420000001,886
1286609,7.79482350000018,60.1789420000002,886
1286599,6.8923235000002,60.1787420000002,886
1286600,7.89072350000015,60.1787420000002,886
1286608,7.3472235000001,60.177942,886
156537,8.02132350000011,60.1775420000002,886
1286619,8.44802350000015,60.1766420000001,886
1286613,7.02732350000008,60.1765420000002,886
1286634,8.38022350000011,60.1764420000001,886
1286615,7.86522350000007,60.1759420000001,886
1286541,7.10962350000011,60.1748420000001,886
1286632,7.26182350000011,60.1747420000002,886
156525,6.72282350000006,60.1744420000002,886
1286645,8.93282350000004,60.1744420000002,886
1286642,9.32012350000008,60.1727420000002,886
1286715,7.0503235000001,60.1721420000001,886
1286662,7.13722350000006,60.1720420000002,886
1286668,6.79282350000005,60.1716420000001,886
12773,7.65992350000022,60.1712420000001,886
1286707,8.62152350000014,60.1698420000001,886
1286676,8.92642350000006,60.169642,886
1286675,7.3755235000001,60.1691420000001,886
1286653,7.79762350000021,60.1691420000001,886
1286614,7.29322350000001,60.1687420000002,886
1286686,7.54382350000009,60.1681420000001,886
1286711,6.8040235000002,60.1660420000001,886
1286724,9.2643235000001,60.1658420000002,886
1286756,9.22632350000015,60.1647420000002,886
156583,8.78712350000001,60.164442,886
1286741,6.83542350000016,60.1642420000002,886
1286767,7.32082350000013,60.1641420000001,886
1286737,6.67052350000012,60.163942,886
1286749,8.40712350000001,60.1638420000001,886
1286727,8.1432235000002,60.1637420000002,886
1286742,8.68892350000016,60.1637420000002,886
1286723,6.92272350000019,60.1630420000002,886
1286697,7.20682350000021,60.1629420000001,886
156531,7.49512350000009,60.1625420000002,886
1286755,8.70872350000008,60.1620420000002,886
1286783,7.14262350000013,60.1612420000001,886
1286788,8.2381235000002,60.1610420000001,886
156534,6.86792350000019,60.1607420000001,886
1286762,7.0116235000001,60.1604420000002,886
1286794,7.09052350000019,60.1598420000001,886
1286798,9.20662350000015,60.1591420000001,886
1286779,7.35482350000012,60.157742,886
1286787,7.2727235000001,60.1575420000002,886
1286738,7.89372350000002,60.1575420000002,886
1286784,8.51832350000012,60.1575420000002,886
156551,7.96452350000015,60.1569420000001,886
1286770,9.22602350000017,60.1569420000001,886
156580,9.01592350000021,60.1567420000001,886
1286793,7.03672350000016,60.1563420000002,886
1286800,8.49022350000018,60.1563420000002,886
1286780,8.85842350000013,60.1563420000002,886
1286813,7.85262350000005,60.1552420000002,886
1286790,7.23942350000016,60.1550420000002,886
1286853,6.74512350000009,60.1545420000002,886
1286812,6.95462350000014,60.1545420000002,886
156565,8.45442350000013,60.1545420000002,886
1286805,6.97392350000007,60.1535420000002,886
1286806,9.23982350000017,60.1533420000002,886
1286817,7.3669235000001,60.1528420000002,886
1286843,6.80052350000017,60.1525420000002,886
1286814,8.0963235000001,60.1514420000001,886
1286854,6.93102350000021,60.1502420000002,886
1286833,7.41422350000005,60.149942,886
1286831,6.83602350000007,60.1497420000002,886
1286845,9.32582350000013,60.148742,886
1286832,7.18322350000011,60.1483420000002,886
1286844,7.54362350000002,60.1481420000001,886
1286834,7.66522350000014,60.1479420000001,886
1286857,9.34332350000017,60.1479420000001,886
1286885,6.94672350000019,60.1471420000002,886
156569,8.35412350000007,60.1459420000002,886
1286839,8.88302350000021,60.1458420000001,886
1286886,7.55262350000004,60.1448420000001,886
1286902,7.83302350000014,60.144742,886
1286919,8.85392350000012,60.1443420000002,886
156593,7.32242350000001,60.1441420000001,886
1286897,8.11542350000019,60.1435420000002,886
1286910,6.77692350000007,60.1431420000001,886
1286911,6.84462350000001,60.1427420000001,886
1286907,7.29482350000006,60.1426420000002,886
1286903,9.0562235000001,60.1426420000002,886
1286906,7.26872350000008,60.1421420000002,886
1286941,6.86852350000009,60.1419420000001,886
1286935,6.90142350000013,60.1401420000001,886
1286942,7.41232350000007,60.1398420000002,886
1286937,7.43202350000007,60.1396420000001,886
1286928,7.12562350000007,60.1395420000002,886
1286936,7.23322350000018,60.1390420000002,886
156578,7.96632350000004,60.1389420000001,886
1286969,7.14542350000016,60.1378420000002,886
1286964,6.76352350000013,60.1372420000001,886
1286953,8.33062350000006,60.1369420000001,886
1286946,9.29172350000022,60.1369420000001,886
1286952,7.09682350000009,60.1366420000002,886
156611,7.37802350000015,60.1365420000001,886
1286943,7.76742350000006,60.1357420000002,886
1286992,6.99492350000014,60.1356420000001,886
1286997,9.55232350000006,60.1354420000001,886
1286972,7.46552350000002,60.1353420000002,886
1286989,9.29992350000015,60.135242,886
1286977,6.80392350000011,60.134042,886
1287004,7.8497235000001,60.1329420000001,886
1287042,8.42402350000015,60.1325420000001,886
1287009,7.83372350000019,60.1317420000001,886
1286996,8.04922350000021,60.1315420000001,886
1286987,6.62352350000015,60.1314420000002,886
1286995,6.78462350000018,60.1312420000002,886
1286988,7.56572350000022,60.1312420000002,886
1286985,8.06832350000008,60.130742,886
156622,6.95842350000015,60.1305420000002,886
1287032,7.9889235,60.1305420000002,886
1287005,8.01802350000008,60.1305420000002,886
1287040,8.32362350000017,60.1304420000001,886
1287018,7.82362350000011,60.1293420000002,886
1287031,6.90202350000004,60.1283420000002,886
1287017,7.5877235000001,60.1282420000001,886
1287033,8.29392350000001,60.1282420000001,886
1287022,9.27422350000018,60.1282420000001,886
12780,8.22582350000016,60.1280420000001,886
1287062,7.26872350000008,60.127842,886
1287066,7.28072350000014,60.1274420000002,886
1287041,8.39142350000003,60.1267420000001,886
1287063,8.03502350000014,60.1259420000001,886
1287067,8.07702350000017,60.124542,886
1287057,8.32702350000011,60.1234420000001,886
1287094,7.42372350000005,60.1229420000002,886
1287078,8.15722350000016,60.1224420000002,886
1287076,7.58312350000011,60.1214420000002,886
1287093,7.03982350000013,60.1208420000002,886
1287133,7.3026235000001,60.1206420000001,886
1287106,9.1344235000002,60.1197420000001,886
1287132,7.08632350000016,60.1189420000001,886
1287104,7.64612350000004,60.1185420000001,886
1287105,7.99072350000012,60.1180420000001,886
1287137,8.13322350000021,60.1176420000002,886
1287130,7.89282350000019,60.1174420000002,886
156621,6.73932350000012,60.1172420000001,886
1287120,9.34592350000014,60.1169420000002,886
1287101,9.60632350000014,60.1168420000001,886
1287134,7.37962350000021,60.1167420000002,886
1287140,6.80472350000002,60.1165420000002,886
1287131,8.05332350000015,60.1161420000001,886
1287123,7.50132350000007,60.115542,886
1287103,7.45382350000011,60.1152420000001,886
1287126,7.97652350000004,60.1152420000001,886
1287164,8.3879235,60.1148420000002,886
1287163,7.18882350000018,60.1146420000002,886
1287168,7.14502350000009,60.1144420000001,886
1287145,7.81792350000012,60.1141420000002,886
1287150,9.30132350000014,60.1134420000002,886
1287162,7.01312350000006,60.1126420000001,886
1287165,8.06322350000016,60.1119420000002,886
1287149,8.34282350000018,60.1114420000001,886
1287157,7.4756235000001,60.1106420000002,886
1287156,7.35092350000019,60.1101420000002,886
1287181,8.09402350000022,60.1099420000001,886
1287179,7.58092350000021,60.1096420000002,886
156700,9.05352350000015,60.1092420000001,886
1287192,8.14792350000022,60.1091420000002,886
1287204,8.95912350000009,60.1085420000001,886
156667,7.32092350000011,60.1084420000002,886
1287180,7.99732350000011,60.1084420000002,886
1287191,8.01022350000005,60.108142,886
1287195,7.39712350000008,60.1075420000001,886
156668,9.66582350000022,60.1074420000002,886
1287201,7.41092350000002,60.1073420000001,886
156661,6.93682350000012,60.1061420000001,886
1287234,8.4319235000001,60.1020420000002,886
1287224,7.34332350000017,60.1018420000001,886
1287258,7.2179235000001,60.1015420000002,886
1287257,6.64032350000014,60.1012420000001,886
1287264,6.89522350000016,60.1011420000002,886
156672,8.03482350000013,60.100342,886
1287276,8.06752350000016,60.1002420000001,886
1287270,7.36712350000016,60.1000420000001,886
1287267,8.6434235000001,60.0990420000001,886
1287245,8.1742235000001,60.0989420000002,886
1287287,8.12932350000011,60.0982420000002,886
1287251,9.67522350000007,60.0982420000002,886
156694,8.41322350000007,60.0970420000002,886
1287296,7.09922350000011,60.0968420000002,886
1287306,8.36872350000016,60.0959420000002,886
1287308,9.39752350000009,60.0954420000002,886
1287299,7.99552350000022,60.0951420000002,886
1287335,7.84642350000007,60.0926420000001,886
1287330,6.79672350000016,60.0921420000001,886
1287324,7.04522350000019,60.0921420000001,886
1287331,7.17772350000013,60.0920420000002,886
156688,7.6158235000002,60.0920420000002,886
1287332,7.50632350000007,60.0910420000001,886
156679,6.84532350000006,60.0903420000001,886
156693,8.12272350000006,60.090142,886
1287295,7.01022350000011,60.0899420000002,886
1287339,9.40182350000009,60.0899420000002,886
1287364,7.90062350000022,60.0890420000001,886
1287379,8.35702350000003,60.0874420000001,886
1287363,6.71752350000014,60.0871420000001,886
156711,7.96732350000019,60.0870420000002,886
1287348,8.05362350000007,60.0869420000001,886
1287374,7.2792235,60.0838420000001,886
156737,7.14412350000003,60.0836420000001,886
156724,7.30312350000008,60.0830420000002,886
156782,7.71792350000015,60.0823420000002,886
1287395,8.45062350000018,60.0821420000001,886
1287394,8.01272350000016,60.0818420000002,886
1287442,8.21122350000007,60.0807420000002,886
1287393,7.58062350000006,60.0804420000002,886
1287408,9.36412350000006,60.0797420000002,886
1287407,6.8148235000001,60.0788420000001,886
1287409,9.37372350000015,60.0782420000002,886
1287476,9.11332350000015,60.0768420000001,886
1287426,9.2591235000001,60.0767420000001,886
1287437,7.10912350000012,60.0763420000001,886
1287436,6.84872350000018,60.0760420000001,886
1287443,8.25632350000006,60.0751420000001,886
1287425,7.61372350000016,60.0750420000001,886
1287427,9.34152350000005,60.0748420000001,886
1287447,6.83072350000015,60.074442,886
156729,7.39382350000022,60.0741420000001,886
1287420,7.3363235000001,60.0740420000002,886
156695,7.82402350000012,60.0735420000002,886
1287450,9.7681235,60.0716420000002,886
1287440,9.26792350000011,60.070442,886
1287502,6.82832350000012,60.0700420000002,886
1287466,7.65392350000008,60.0697420000002,886
1287455,7.07672350000007,60.0679420000001,886
1287496,6.79642350000006,60.0673420000001,886
1287493,7.00052350000004,60.0673420000001,886
1287459,7.7886235000002,60.0667420000001,886
1287494,9.29532350000017,60.0666420000002,886
156722,7.19892350000009,60.0664420000002,886
1287504,6.97642350000018,60.0663420000001,886
1287510,8.87052350000016,60.0663420000001,886
156699,6.74502350000012,60.0639420000001,886
1287539,9.3119235000002,60.0617420000002,886
1287550,9.3563235000002,60.061442,886
1287534,7.64022350000022,60.0611420000001,886
