"Hylak_id","longitude","latitude","fish_ID"
1245802,176.898782118055,64.0919333333335,930
1245857,177.920182118055,64.0918333333336,930
1245930,176.843782118055,64.0885333333336,930
147486,177.257782118055,64.0875333333336,930
1245907,177.136082118055,64.0868333333336,930
147477,178.006182118055,64.0868333333336,930
1245918,178.039982118055,64.0865333333336,930
1245940,178.343482118055,64.0855333333335,930
1245997,178.120382118055,64.0813333333336,930
1245995,176.992682118055,64.0802333333336,930
1246008,177.499882118055,64.0782333333336,930
1246038,177.929682118055,64.0776333333336,930
1246039,177.960482118055,64.0722333333335,930
1246119,177.644782118055,64.0710333333335,930
1246118,176.983782118055,64.0709333333336,930
1246135,177.699482118055,64.0700333333336,930
1246174,177.308382118055,64.0680333333336,930
147522,177.010182118055,64.0661333333337,930
1246200,176.910482118055,64.0656333333337,930
1246222,177.518082118055,64.0647333333336,930
1246202,178.501182118055,64.0643333333336,930
1246223,178.266882118055,64.0623333333336,930
1246246,177.233682118055,64.0588333333336,930
1246273,177.662182118055,64.0564333333336,930
1246321,177.399482118055,64.0563333333335,930
1246347,178.270882118055,64.0559333333337,930
1246320,176.844082118055,64.0544333333337,930
1246330,177.714982118055,64.0536333333336,930
1246359,177.302182118055,64.0534333333335,930
1246322,178.111282118055,64.0531333333336,930
147533,176.755182118055,64.0524333333336,930
1246435,177.416982118055,64.0478333333335,930
1246434,176.814782118055,64.0459333333337,930
1246495,177.577582118055,64.0424333333336,930
1246494,177.446482118055,64.0417333333336,930
1246530,177.366882118055,64.0399333333335,930
1246531,177.654782118055,64.0397333333337,930
1246570,178.156282118055,64.0367333333336,930
1246595,177.481282118055,64.0354333333335,930
1246594,176.891682118055,64.0353333333336,930
147592,177.328582118055,64.0342333333335,930
147580,177.606182118055,64.0298333333336,930
147625,177.518082118055,64.0295333333337,930
1246654,178.152282118055,64.0295333333337,930
1246678,177.279982118055,64.0293333333336,930
147609,177.456182118055,64.0247333333335,930
147597,178.318782118055,64.0241333333336,930
147680,176.746782118055,64.0219333333335,930
1246763,177.108582118055,64.0211333333336,930
1246795,177.246582118055,64.0200333333337,930
1246754,178.386482118055,64.0175333333336,930
1246871,177.585882118055,64.0147333333335,930
1246870,177.004682118055,64.0125333333336,930
147654,177.239082118055,64.0097333333336,930
1246929,177.073182118055,64.0074333333335,930
147689,177.424682118055,64.0048333333337,930
1247014,177.311782118055,64.0012333333335,930
1247101,177.474982118055,63.9949333333336,930
147706,177.250982118055,63.9945333333336,930
1247157,176.979782118055,63.9928333333336,930
1247158,177.097882118055,63.9926333333336,930
1247260,177.214682118055,63.9861333333337,930
1247283,177.441282118055,63.9846333333335,930
1247193,176.940082118055,63.9845333333336,930
1247261,177.577882118055,63.9844333333335,930
1247232,178.048582118055,63.9828333333336,930
1247262,177.896582118055,63.9825333333335,930
1247327,177.956482118055,63.9772333333336,930
1247302,177.743682118055,63.9762333333336,930
1247366,176.785982118055,63.9750333333336,930
1247383,177.432382118055,63.9730333333335,930
1247405,178.218682118055,63.9729333333336,930
1247406,178.358782118055,63.9709333333337,930
147755,178.126682118055,63.9708333333335,930
1247433,177.081982118055,63.9700333333336,930
1247413,177.324882118055,63.9689333333336,930
1247414,177.850082118055,63.9688333333336,930
1247415,177.952582118055,63.9688333333336,930
1247501,176.937482118055,63.9646333333336,930
1247509,176.956382118055,63.9638333333336,930
1247517,177.198182118055,63.9606333333335,930
1247554,177.831582118055,63.9606333333335,930
147816,177.050982118055,63.9592333333335,930
1247593,177.159182118055,63.9588333333336,930
1247612,177.017482118055,63.9575333333336,930
1247613,177.752882118055,63.9575333333336,930
1247664,177.494682118055,63.9574333333337,930
1247583,177.865582118055,63.9574333333337,930
1247673,178.427482118055,63.9543333333336,930
1247683,177.418682118055,63.9533333333335,930
1247662,177.773282118055,63.9522333333336,930
1247682,176.896082118055,63.9521333333335,930
1247702,176.947982118055,63.9513333333336,930
1247703,177.196782118055,63.9501333333336,930
1247704,177.693482118055,63.9499333333335,930
1247722,177.452182118055,63.9492333333336,930
1247735,176.885482118055,63.9479333333337,930
1247763,178.062382118055,63.9458333333336,930
1247762,177.508282118055,63.9451333333336,930
1247805,176.958582118055,63.9438333333335,930
1247836,176.866682118055,63.9430333333336,930
1247837,178.631282118055,63.9430333333336,930
147812,178.605182118055,63.9429333333337,930
1247849,178.476982118055,63.9428333333336,930
1247806,178.535282118055,63.9418333333336,930
1247883,177.804182118055,63.9396333333336,930
147845,177.651482118055,63.9355333333337,930
147869,178.449882118055,63.9340333333336,930
1247994,178.026082118055,63.9335333333336,930
1247995,178.531282118055,63.9335333333336,930
1248069,178.641882118055,63.9307333333335,930
1248133,177.311282118055,63.9281333333336,930
1248078,177.223482118055,63.9271333333336,930
147887,176.975282118055,63.9251333333336,930
1248126,177.795882118055,63.9242333333336,930
1248150,177.000282118055,63.9230333333336,930
1248139,177.745782118055,63.9226333333336,930
1248241,177.246882118055,63.9219333333336,930
1248111,176.925682118055,63.9218333333336,930
1248287,176.882082118055,63.9199333333336,930
1248209,177.817282118055,63.9189333333335,930
147916,177.703782118055,63.9184333333335,930
1248225,177.756282118055,63.9180333333337,930
1248240,176.948482118055,63.9166333333336,930
1248348,177.589982118055,63.9166333333336,930
1248310,177.237582118055,63.9138333333336,930
147932,177.935182118055,63.9126333333336,930
1248309,176.818382118055,63.9105333333335,930
1248468,177.623582118055,63.9071333333336,930
1248469,177.858282118055,63.9056333333337,930
1248470,178.673782118055,63.9049333333336,930
1248496,177.868882118055,63.9013333333337,930
1248521,177.160282118055,63.9010333333335,930
1248584,178.677082118055,63.8958333333335,930
1248597,177.829982118055,63.8950333333336,930
1248608,177.177382118055,63.8939333333336,930
1248703,177.547982118055,63.8888333333337,930
1248754,177.044782118055,63.8855333333336,930
1248722,177.344582118055,63.8849333333335,930
1248817,177.730982118055,63.8835333333335,930
1248853,176.758482118055,63.8805333333336,930
1249033,177.093582118055,63.8758333333336,930
1248965,177.619382118055,63.8730333333336,930
148045,177.554182118055,63.8723333333335,930
1249020,177.394482118055,63.8719333333337,930
1248997,177.473682118055,63.8700333333335,930
1249093,176.868882118055,63.8659333333335,930
148054,177.340282118055,63.8658333333336,930
1249153,177.270882118055,63.8627333333336,930
148099,177.203682118055,63.8606333333336,930
1249169,177.175182118055,63.8605333333335,930
1249271,177.385582118055,63.8555333333335,930
1249254,177.349982118055,63.8552333333336,930
1249286,177.154982118055,63.8501333333336,930
1249381,177.668782118055,63.8478333333336,930
1249473,177.464982118055,63.8428333333336,930
1249538,177.014682118055,63.8409333333336,930
148175,176.736182118055,63.8370333333337,930
1249590,177.143782118055,63.8367333333335,930
1249549,177.406182118055,63.8357333333336,930
1249591,177.250382118055,63.8345333333336,930
1249648,177.297682118055,63.8334333333335,930
1249685,176.829182118055,63.8333333333336,930
1249698,176.877782118055,63.8322333333335,930
1249699,178.725382118055,63.8314333333336,930
1249686,177.167182118055,63.8303333333336,930
1249724,176.904282118055,63.8292333333337,930
1249783,177.400282118055,63.8272333333335,930
1249784,177.599782118055,63.8272333333335,930
148170,177.027282118055,63.8250333333336,930
1249906,177.748682118055,63.8200333333336,930
1250014,177.139682118055,63.8137333333335,930
1250035,177.585682118055,63.8127333333336,930
1249999,177.920882118055,63.8114333333336,930
148236,176.736082118055,63.8096333333336,930
1250079,177.433782118055,63.8084333333336,930
148267,177.247282118055,63.7979333333336,930
1250286,177.429682118055,63.7979333333336,930
1250319,177.631682118055,63.7971333333337,930
1250412,177.449882118055,63.7938333333337,930
1250387,177.647982118055,63.7930333333336,930
148295,177.275182118055,63.7914333333335,930
1250515,177.308082118055,63.7893333333337,930
1250436,177.401982118055,63.7885333333336,930
1250547,177.567082118055,63.7846333333337,930
1250566,177.325082118055,63.7803333333337,930
1250596,177.543882118055,63.7802333333336,930
148360,177.343782118055,63.7743333333335,930
1250829,177.847882118055,63.7656333333337,930
1250893,178.656582118055,63.7626333333336,930
1251269,177.047982118055,63.7409333333337,930
1251324,177.289882118055,63.7377333333336,930
1251345,177.256282118055,63.7367333333336,930
1251407,177.000682118055,63.7346333333336,930
1251571,176.983282118055,63.7277333333336,930
1251530,177.035682118055,63.7271333333335,930
148578,177.260882118055,63.7210333333337,930
1251629,176.991682118055,63.7176333333335,930
1251749,177.024482118055,63.7126333333335,930
1251872,177.362482118055,63.7062333333335,930
1251893,178.423582118055,63.7037333333336,930
148620,176.989382118055,63.7035333333336,930
1251898,177.022582118055,63.7018333333336,930
1252002,177.366482118055,63.6981333333335,930
1252032,177.386282118055,63.6949333333336,930
148695,178.567082118055,63.6891333333335,930
1252154,177.414582118055,63.6889333333337,930
1252171,177.304282118055,63.6888333333335,930
1252299,177.521382118055,63.6814333333336,930
1252339,178.404682118055,63.6793333333336,930
1252366,178.460582118055,63.6792333333336,930
1252570,177.698682118055,63.6661333333337,930
1252594,177.335482118055,63.6659333333337,930
1252595,177.508482118055,63.6659333333337,930
1252699,178.587782118055,63.6606333333335,930
1252743,177.285882118055,63.6563333333336,930
1207993,168.444471267361,67.4910166666668,930
1207973,168.36377126736,67.4907166666668,930
1208132,168.47367126736,67.4783166666668,930
1208192,168.39647126736,67.4742166666669,930
140750,168.70557126736,67.4707166666669,930
11623,168.577271267361,67.4579166666668,930
1208682,168.52117126736,67.4315166666669,930
1208936,168.44867126736,67.4142166666668,930
1208967,168.23587126736,67.4126166666668,930
1208988,168.606571267361,67.4106166666669,930
1209048,168.260971267361,67.4042166666669,930
1209122,168.42667126736,67.3981166666669,930
1209361,168.25797126736,67.3771166666669,930
1209341,169.29157126736,67.3771166666669,930
1209403,169.08817126736,67.3742166666669,930
11635,168.35427126736,67.3726166666669,930
1209510,169.09367126736,67.3663166666668,930
1209511,169.12097126736,67.3659166666667,930
1209618,168.96037126736,67.3596166666669,930
11641,169.40787126736,67.3580166666668,930
1209771,168.70447126736,67.3418166666669,930
140994,168.68057126736,67.3283166666669,930
140990,169.13007126736,67.3273166666669,930
1209944,168.16087126736,67.3263166666669,930
1210003,169.13347126736,67.3201166666668,930
1210002,168.68507126736,67.3189166666668,930
1210026,168.17937126736,67.3147166666669,930
1210084,168.40327126736,67.3133166666669,930
1210077,169.193071267361,67.3125166666667,930
1210104,168.29017126736,67.3078166666669,930
1210144,168.66267126736,67.3043166666669,930
1210222,168.64967126736,67.2959166666669,930
1210318,169.24777126736,67.2927166666668,930
1210374,169.21547126736,67.2855166666669,930
1210343,169.29337126736,67.2835166666668,930
1210449,168.62047126736,67.2751166666669,930
1210464,169.136171267361,67.2729166666669,930
1210589,168.57487126736,67.2625166666669,930
1210603,168.40917126736,67.2617166666668,930
1210627,168.92537126736,67.2564166666668,930
1210676,168.39297126736,67.2543166666668,930
1210749,169.05227126736,67.2469166666668,930
1210758,168.50827126736,67.2458166666668,930
141178,168.52707126736,67.2360166666668,930
1211017,168.27697126736,67.2168166666668,930
1211140,168.48427126736,67.2080166666668,930
1211142,168.22787126736,67.2064166666668,930
1211193,168.53467126736,67.2012166666669,930
1211199,168.58977126736,67.1980166666668,930
141377,169.106371267361,67.1097166666668,930
1212608,169.32637126736,67.0438166666668,930
1212643,169.35477126736,67.0384166666667,930
1212752,169.62557126736,67.0292166666669,930
1212779,169.59077126736,67.0242166666669,930
1214684,169.54287126736,66.8367166666669,930
1220675,169.81037126736,66.2882166666669,930
1220686,169.91667126736,66.2813166666668,930
1220940,170.08877126736,66.2619166666668,930
1221065,170.15447126736,66.2511166666669,930
1221091,169.93637126736,66.2501166666668,930
1221147,169.90447126736,66.2439166666668,930
1221949,169.88157126736,66.1763166666669,930
1224464,169.83597126736,65.9620166666669,930
1225544,169.88117126736,65.8689166666668,930
1053,172.083334548611,67.4895500000002,930
1212934,171.59393454861,67.0105500000003,930
141516,171.437534548611,66.9963500000002,930
1213078,173.45043454861,66.9929500000001,930
1213137,171.37293454861,66.9864500000002,930
1214949,171.714834548611,66.8083500000002,930
1215326,171.60583454861,66.7729500000003,930
142008,171.76993454861,66.7536500000002,930
1215750,171.69463454861,66.7464500000002,930
1216914,173.44673454861,66.6426500000001,930
1217571,171.120934548611,66.5771500000002,930
1217840,173.43963454861,66.5533500000001,930
1217858,173.01263454861,66.5500500000001,930
142495,173.24773454861,66.5396500000001,930
1217996,172.62513454861,66.5388500000001,930
1218015,173.45053454861,66.5354500000002,930
1218041,170.99193454861,66.5346500000001,930
1218246,170.98613454861,66.5142500000002,930
1218434,170.59053454861,66.4980500000001,930
1218435,173.194434548611,66.4970500000002,930
11724,173.117734548611,66.4920500000002,930
1218598,170.522934548611,66.4772500000003,930
1218665,170.481434548611,66.4690500000002,930
1218675,173.256434548611,66.4688500000001,930
1218741,173.39433454861,66.4651500000002,930
1218700,173.09263454861,66.4625500000002,930
1218746,173.20423454861,66.4617500000001,930
1218699,173.03903454861,66.4614500000001,930
1218931,173.00683454861,66.4428500000002,930
1219149,173.44663454861,66.4201500000001,930
1219148,170.62193454861,66.4185500000001,930
1219313,173.111234548611,66.4048500000002,930
1219374,170.57513454861,66.4002500000001,930
1219392,173.38583454861,66.3971500000001,930
1219401,173.16963454861,66.3938500000001,930
1219551,172.97753454861,66.3834500000003,930
1219583,172.918234548611,66.3746500000003,930
1219938,170.49253454861,66.3449500000001,930
1220141,170.458434548611,66.3284500000002,930
1221306,171.695734548611,66.2272500000001,930
1221381,171.71743454861,66.2204500000002,930
1221405,171.525334548611,66.2178500000002,930
1221657,173.13343454861,66.1992500000001,930
1221758,170.64793454861,66.1937500000001,930
1221793,173.45543454861,66.19075,930
1221861,171.65673454861,66.1824500000002,930
1221911,173.405434548611,66.1761500000002,930
1222016,173.37973454861,66.1682500000002,930
1222067,171.61633454861,66.1646500000002,930
1222679,173.35903454861,66.1199500000001,930
143383,173.33003454861,66.1073500000001,930
143435,173.334634548611,66.0896500000002,930
143529,173.23113454861,66.0409500000001,930
1224900,171.55463454861,65.9273500000002,930
1225001,171.59023454861,65.9179500000001,930
1225035,171.56723454861,65.9124500000001,930
1225134,171.59233454861,65.9037500000001,930
1225231,171.62113454861,65.8971500000002,930
1225280,171.33253454861,65.8908500000002,930
1225573,173.26263454861,65.8646500000002,930
1209811,176.133368576388,67.3387666666669,930
1209945,175.920968576388,67.326366666667,930
141034,175.988368576388,67.3001666666669,930
141107,175.871368576388,67.2771666666669,930
1211698,173.780568576388,67.143866666667,930
141351,173.696868576388,67.122666666667,930
1211953,173.894068576388,67.1149666666669,930
1212005,174.116768576388,67.1138666666669,930
1212255,174.091668576388,67.0876666666669,930
1212260,176.342768576388,67.083266666667,930
1212413,173.852368576388,67.0698666666669,930
1212434,174.140368576388,67.069766666667,930
1212469,175.958968576388,67.0620666666669,930
1212483,174.162368576388,67.0617666666669,930
141435,173.762468576388,67.0616666666668,930
141447,174.206068576388,67.0489666666669,930
1212611,176.350568576388,67.0458666666669,930
1212635,176.242268576388,67.0416666666669,930
141469,176.692268576388,67.0365666666669,930
1212684,173.563268576388,67.0350666666669,930
1212780,174.319868576388,67.0281666666668,930
1212781,176.252168576388,67.0250666666669,930
1212796,173.556668576388,67.0230666666669,930
1212820,175.877868576388,67.022066666667,930
1212885,175.277368576388,67.014766666667,930
1212884,173.695668576388,67.0138666666669,930
1212929,173.639568576388,67.0095666666669,930
141519,173.604568576388,67.0064666666669,930
1213020,173.893668576388,67.0000666666669,930
1213099,173.460568576388,66.9896666666669,930
1213193,173.987768576388,66.9814666666668,930
1213215,173.570568576388,66.9791666666669,930
1213234,175.271068576388,66.9752666666668,930
1213242,175.215168576388,66.9729666666669,930
1213364,173.950568576388,66.9647666666669,930
1213365,175.388968576388,66.9624666666668,930
1213447,173.509268576388,66.9554666666669,930
1213448,174.535668576388,66.9552666666669,930
141620,175.226468576388,66.9512666666669,930
1213533,173.969068576388,66.9480666666669,930
1213485,175.114768576388,66.9439666666668,930
1213627,174.550168576388,66.9375666666668,930
141635,173.537568576388,66.9333666666669,930
1213794,175.054568576388,66.925266666667,930
1213826,174.292268576388,66.9198666666669,930
1213870,173.618868576388,66.9120666666669,930
1213944,173.579468576388,66.9106666666669,930
1213981,174.117168576388,66.9041666666669,930
1213991,176.218868576388,66.9021666666668,930
141706,173.723768576388,66.8959666666668,930
1214088,173.608468576388,66.8950666666668,930
1214123,174.317968576388,66.8949666666669,930
1214074,174.175168576388,66.8938666666668,930
1214119,174.158868576388,66.8897666666668,930
1214223,173.621368576388,66.8840666666669,930
1214220,174.825168576388,66.8825666666669,930
1214266,174.317568576388,66.8783666666669,930
141745,173.616568576388,66.8677666666668,930
1214381,173.592968576388,66.8667666666669,930
1214428,175.450168576388,66.8638666666669,930
1214473,175.371668576388,66.8626666666669,930
1214478,174.331368576388,66.857366666667,930
1214479,175.406068576388,66.8562666666669,930
141766,175.051268576388,66.853066666667,930
141767,175.279568576388,66.8525666666668,930
1214546,175.365368576388,66.8515666666669,930
1214571,175.383468576388,66.8492666666668,930
1214618,175.225168576388,66.8450666666669,930
1214719,175.402368576388,66.831466666667,930
1214764,175.382468576388,66.8283666666668,930
1214826,173.629868576388,66.8207666666668,930
1214841,174.075468576388,66.8187666666669,930
1214850,174.394368576388,66.8182666666669,930
1214885,174.452068576388,66.8178666666669,930
1214906,174.494168576388,66.8148666666668,930
1214893,174.223868576388,66.8147666666669,930
1214950,175.004368576388,66.8114666666668,930
1214960,174.216868576388,66.8075666666669,930
1215008,174.133668576388,66.8043666666669,930
1215017,174.206468576388,66.8002666666669,930
1215074,173.564368576388,66.7940666666669,930
1215166,174.149968576388,66.7854666666669,930
1215237,173.527368576388,66.783566666667,930
1215238,174.803768576388,66.7833666666669,930
1215312,174.698068576388,66.7763666666668,930
1215355,175.503568576388,66.7731666666669,930
141947,175.780868576388,66.773066666667,930
1215394,173.660368576388,66.7708666666668,930
1215395,174.162568576388,66.7708666666668,930
1215399,175.531768576388,66.7708666666668,930
141951,174.726068576388,66.7691666666669,930
141985,174.390768576388,66.7657666666669,930
141975,174.348968576388,66.7655666666669,930
141966,175.655268576388,66.7653666666669,930
1215479,174.500168576388,66.7625666666668,930
1215429,176.669868576388,66.7622666666669,930
1215496,174.654268576388,66.7596666666669,930
1215537,173.890068576388,66.7575666666669,930
1215548,175.633468576388,66.7562666666669,930
1215595,174.318968576388,66.7552666666668,930
1215565,174.141968576388,66.7542666666669,930
1215566,174.552668576388,66.7541666666669,930
1215589,174.582968576388,66.7540666666668,930
1215594,173.712468576388,66.7530666666669,930
1215644,174.644568576388,66.7501666666669,930
1215667,174.121168576388,66.748166666667,930
1215618,176.314168576388,66.7478666666668,930
1215689,175.652868576388,66.7465666666669,930
1215688,175.632968576388,66.7439666666669,930
1215713,176.519868576388,66.7418666666669,930
1215761,174.400868576388,66.7406666666669,930
1215739,175.798168576388,66.7396666666669,930
1215800,174.289868576388,66.737666666667,930
1215837,175.696368576388,66.7366666666668,930
1215810,175.768468576388,66.7355666666668,930
1215833,174.239568576388,66.7345666666669,930
142043,174.833468576388,66.7342666666669,930
1215832,173.683868576388,66.7333666666669,930
1215869,174.528068576388,66.7304666666669,930
1215885,175.613668576388,66.7304666666669,930
1215843,174.608268576388,66.730366666667,930
1215884,174.342668576388,66.727266666667,930
1215940,176.522068576388,66.7266666666669,930
142041,175.740468576388,66.7261666666669,930
1215971,174.556968576388,66.7231666666668,930
142055,175.592068576388,66.7229666666668,930
1215972,176.691368576388,66.722766666667,930
1216012,174.108368576388,66.7205666666669,930
1215982,174.023068576388,66.7198666666669,930
1216050,176.419268576388,66.718766666667,930
1216058,175.721068576388,66.7146666666668,930
1216035,174.091868576388,66.7145666666669,930
1216072,176.379968576388,66.713766666667,930
1216034,173.696468576388,66.7136666666669,930
1216071,174.566868576388,66.7126666666669,930
1216081,174.668968576388,66.712566666667,930
1216067,174.616568576388,66.7116666666669,930
1216114,174.527468576388,66.708566666667,930
1216126,174.749868576388,66.7064666666669,930
1216164,175.345668576388,66.7063666666668,930
1216173,176.404668576388,66.7061666666669,930
1216115,176.467868576388,66.7058666666669,930
1216255,175.266868576388,66.7021666666669,930
1216254,174.562868576388,66.7001666666669,930
1216230,174.327168576388,66.699266666667,930
1216289,173.953868576388,66.6959666666669,930
1216281,174.418368576388,66.6959666666669,930
1216231,174.368468576388,66.6955666666669,930
1216290,176.419168576388,66.6938666666669,930
1216317,176.342168576388,66.693566666667,930
1216334,174.131168576388,66.6918666666668,930
1216355,174.172868576388,66.6917666666669,930
1216335,174.331668576388,66.6898666666669,930
1216414,174.153968576388,66.6876666666669,930
1216419,174.396068576388,66.6855666666669,930
1216434,174.233468576388,66.6846666666669,930
1216465,174.253268576388,66.6804666666669,930
1216480,176.610168576388,66.679366666667,930
1216520,174.287668576388,66.675066666667,930
1216581,174.466668576388,66.6729666666669,930
1216613,174.320868576388,66.6720666666669,930
1216672,174.618268576388,66.664866666667,930
1216757,174.293968576388,66.6563666666669,930
1216768,176.659268576388,66.6554666666669,930
142236,174.390768576388,66.6403666666668,930
142300,176.663668576388,66.6403666666668,930
1216929,176.165068576388,66.6397666666669,930
142299,173.860368576388,66.6377666666668,930
1216986,174.039668576388,66.6346666666668,930
1217028,175.975368576388,66.6323666666669,930
1217052,174.179168576388,66.6291666666668,930
1217029,176.143568576388,66.6281666666669,930
1217159,174.289868576388,66.6175666666668,930
1217158,173.814268576388,66.616666666667,930
1217259,173.658768576388,66.6094666666668,930
1217268,174.269568576388,66.6074666666669,930
1217326,174.356268576388,66.6021666666668,930
1217440,173.671368576388,66.5947666666668,930
1217420,173.890268576388,66.5902666666668,930
1217481,174.043768576388,66.5875666666669,930
1217489,173.688668576388,66.5869666666668,930
1217492,173.721368576388,66.5854666666669,930
1217537,174.288568576388,66.5833666666668,930
1217584,174.229668576388,66.579166666667,930
142400,176.005768576388,66.5788666666668,930
1217613,176.023568576388,66.5730666666669,930
1217716,174.055868576388,66.5671666666669,930
1217732,176.339668576388,66.5638666666669,930
1217767,174.468068576388,66.5589666666668,930
142456,176.040168576388,66.5571666666669,930
1218012,173.908068576388,66.536166666667,930
1218066,173.467468576388,66.5344666666668,930
1218052,175.769068576388,66.5324666666669,930
1218067,175.710868576388,66.5313666666669,930
1218108,174.176568576388,66.5308666666669,930
1218130,175.672468576388,66.5250666666668,930
1218213,175.638168576388,66.5199666666668,930
1218361,173.879268576388,66.5009666666669,930
1218452,173.968868576388,66.4934666666668,930
1218587,174.106468576388,66.480866666667,930
1218609,173.865468576388,66.4792666666669,930
1218666,174.292668576388,66.4709666666669,930
1218676,174.401568576388,66.470466666667,930
1218878,175.115068576388,66.4466666666668,930
1219057,173.990068576388,66.4292666666669,930
1219062,174.087468576388,66.4269666666668,930
1219225,173.486268576388,66.4103666666668,930
1219263,174.176268576388,66.409266666667,930
142736,174.002668576388,66.4076666666669,930
1219273,173.904868576388,66.4074666666669,930
1219226,173.867668576388,66.4062666666669,930
1219329,174.048168576388,66.4043666666669,930
142771,176.257268576388,66.402066666667,930
1219381,175.829768576388,66.399066666667,930
1219380,174.147668576388,66.398066666667,930
1219402,174.052368576388,66.3920666666668,930
1219444,174.431668576388,66.3917666666669,930
1219576,173.515768576388,66.3804666666668,930
1219704,175.792068576388,66.368866666667,930
1219918,173.891268576388,66.350166666667,930
142881,173.874068576388,66.3366666666669,930
1220076,173.935568576388,66.3354666666669,930
1220105,176.215068576388,66.3325666666668,930
1220155,176.108668576388,66.3295666666669,930
1220090,173.702668576388,66.329266666667,930
1220231,173.983368576388,66.3229666666668,930
1220259,173.512468576388,66.319966666667,930
1220230,173.855268576388,66.3184666666668,930
1220309,173.721668576388,66.3168666666668,930
1220323,173.749168576388,66.315466666667,930
1220304,173.974868576388,66.312866666667,930
1220442,173.813568576388,66.3073666666668,930
1220470,175.633468576388,66.305266666667,930
1220443,175.683168576388,66.3041666666669,930
1220504,175.718168576388,66.2980666666668,930
1220629,176.173068576388,66.288866666667,930
1220624,175.766568576388,66.2867666666669,930
143011,176.022568576388,66.2814666666669,930
1220737,175.739368576388,66.2783666666668,930
1220726,175.698268576388,66.2772666666669,930
143036,173.628668576388,66.268966666667,930
1220835,175.772668576388,66.2687666666669,930
143040,173.800568576388,66.2646666666668,930
1220981,174.272868576388,66.2584666666668,930
1220967,175.924168576388,66.2553666666668,930
1221052,175.766268576388,66.2532666666668,930
1221121,175.921168576388,66.2441666666668,930
1221148,175.547968576388,66.2438666666669,930
1221120,174.058768576388,66.2405666666669,930
1221228,173.735868576388,66.2374666666669,930
1221298,175.875268576388,66.2292666666668,930
1221325,173.514068576388,66.2282666666669,930
1221493,174.029268576388,66.2107666666668,930
1221531,173.633468576388,66.2086666666668,930
1221620,173.912168576388,66.2082666666669,930
1221593,175.617268576388,66.2043666666668,930
143164,173.717068576388,66.2042666666669,930
1221633,173.842868576388,66.2021666666669,930
1221550,175.540568576388,66.2021666666669,930
1221638,173.463468576388,66.201066666667,930
143178,175.685368576388,66.200866666667,930
1221673,173.771068576388,66.2001666666669,930
143171,175.644868576388,66.1990666666669,930
1221788,175.579368576388,66.1897666666669,930
1221759,175.601468576388,66.189666666667,930
1221803,175.900968576388,66.186566666667,930
1221850,173.691668576388,66.1855666666668,930
1221821,175.126968576388,66.1855666666668,930
1221862,175.713068576388,66.1833666666669,930
1221885,175.938168576388,66.1824666666669,930
143198,175.622368576388,66.1776666666669,930
1221953,175.127168576388,66.176366666667,930
1221989,175.575768576388,66.1739666666668,930
1222009,175.644268576388,66.1709666666669,930
1222017,175.104668576388,66.1686666666669,930
1222114,175.600768576388,66.1636666666669,930
1222152,175.937568576388,66.1617666666669,930
1222193,175.899868576388,66.1574666666669,930
1222282,176.098068576388,66.1513666666669,930
1222281,175.860568576388,66.1511666666668,930
1222293,175.796468576388,66.1495666666668,930
1222377,176.121168576388,66.1418666666669,930
1222395,175.926868576388,66.141766666667,930
1222452,175.912568576388,66.136766666667,930
1222557,176.097368576388,66.1305666666668,930
1222597,176.121168576388,66.1230666666669,930
1222650,175.085768576388,66.1191666666668,930
1222707,174.106168576388,66.1166666666669,930
143392,175.811868576388,66.1144666666669,930
1222796,175.849068576388,66.1101666666668,930
143391,174.818768576388,66.1084666666668,930
1222877,175.900868576388,66.1008666666668,930
1222876,175.716668576388,66.1001666666668,930
143422,175.863468576388,66.093066666667,930
1223054,175.789468576388,66.0850666666669,930
1223082,175.701768576388,66.0834666666669,930
1223138,175.646168576388,66.0813666666668,930
1223171,175.486068576388,66.0741666666669,930
143490,175.873968576388,66.0635666666669,930
11789,175.735668576388,66.059366666667,930
1223455,175.840468576388,66.0528666666669,930
1223471,175.949168576388,66.0514666666668,930
1223526,175.487868576388,66.0480666666669,930
1223527,175.796168576388,66.047966666667,930
1223525,175.460868576388,66.0458666666669,930
1223589,174.837668576388,66.0388666666669,930
1223629,175.628768576388,66.0354666666669,930
1223650,175.796468576388,66.0279666666668,930
1223734,175.973568576388,66.0228666666669,930
143592,175.728868576388,66.0165666666668,930
1223815,175.961068576388,66.0157666666669,930
1223859,175.633268576388,66.0146666666669,930
1223860,175.701568576388,66.0127666666668,930
1223948,174.039568576388,66.0063666666668,930
1224077,175.646068576388,65.9977666666669,930
1224134,175.667068576388,65.990066666667,930
1224152,175.708968576388,65.989566666667,930
1224279,173.854468576388,65.979366666667,930
143690,175.721768576388,65.9776666666668,930
1224400,173.657168576388,65.9679666666668,930
1224419,174.046768576388,65.9657666666669,930
1224636,175.522468576388,65.9500666666669,930
143728,175.779668576388,65.9500666666669,930
1224708,175.798468576388,65.940466666667,930
1224797,175.504068576388,65.9355666666669,930
1224840,175.685368576388,65.9313666666669,930
1224823,175.541568576388,65.9312666666669,930
1224936,176.118368576388,65.9229666666669,930
1224960,175.683868576388,65.920966666667,930
1225012,175.828768576388,65.9166666666669,930
1225158,175.801568576388,65.9033666666668,930
1225194,176.001968576388,65.8980666666669,930
143840,175.749368576388,65.8950666666668,930
